-0.002993,4.031836,8.194156
-0.137068,3.957615,8.424597
-0.160412,3.918111,8.581417
-0.121506,3.959411,8.492832
0.089783,4.067150,8.204929
0.128090,4.119224,8.090606
0.085593,4.138976,8.064270
0.073622,4.156933,8.129512
0.055665,4.185663,8.222886
0.053271,4.207809,8.251018
0.038307,4.262278,8.219893
-0.030526,4.288015,8.172607
-0.044891,4.307169,8.178593
-0.019752,4.307767,8.254010
-0.004190,4.278439,8.353370
0.023942,4.282030,8.437167
0.031125,4.287416,8.446145
0.030526,4.300585,8.409634
0.074819,4.299388,8.376115
0.038307,4.544794,8.177396
-0.000599,4.587290,6.896498
0.364517,4.511873,7.234080
0.691326,4.213795,7.788338
0.545279,3.908534,8.588600
0.123301,3.761890,9.262567
-0.114922,3.640982,9.653421
-0.056862,3.725976,9.662399
0.093374,3.881599,9.316438
0.202310,4.062362,8.801684
0.221464,4.168904,8.454525
0.147842,4.221576,8.415020
-0.016759,4.334702,8.523956
-0.214880,4.431667,8.540716
-0.337582,4.541202,8.384495
-0.412401,4.578312,8.167819
-0.475249,4.586692,8.060678
-0.587777,4.367024,8.328231
-0.666785,4.203620,8.554482
-0.724246,4.043208,8.752005
-0.686537,3.910928,8.845977
-0.525527,3.876811,8.792706
-0.325611,3.853468,8.625711
-0.117316,3.895965,8.416816
0.034716,3.916315,8.225879
0.110133,3.904344,8.109161
0.202310,3.867234,8.056489
0.305261,3.836110,8.027160
0.349553,3.790620,8.000824
0.380080,3.699640,8.034343
0.329801,3.600879,8.064270
0.282516,3.527856,8.160038
0.186748,3.469797,8.252813
0.067038,3.421314,8.350377
-0.076016,3.399168,8.415619
-0.140061,3.466804,8.368932
-0.178368,3.533243,8.300697
-0.269348,3.612252,8.256405
-0.335787,3.684676,8.230667
-0.390255,3.750517,8.252214
-0.442329,3.797802,8.209718
-0.525527,3.830124,8.186374
-0.564433,3.861249,8.169016
-0.585382,3.848679,8.180987
-0.550666,3.824737,8.207323
-0.532111,3.807978,8.250419
-0.477045,3.776853,8.255806
-0.413598,3.748721,8.288128
-0.347758,3.721188,8.314464
-0.256778,3.664924,8.333617
-0.102951,3.594894,8.434772
-0.073622,3.550601,8.480263
-0.034716,3.500922,8.497022
0.032322,3.484761,8.516774
0.058059,3.480571,8.468291
0.058059,3.487753,8.443152
-0.028730,3.488951,8.413823
-0.074819,3.524863,8.406042
-0.078410,3.550601,8.407838
-0.143054,3.595492,8.410830
-0.193332,3.605668,8.412626
-0.328006,3.725378,8.438962
-0.621295,3.757700,7.711724
-0.600346,3.965995,6.913856
-0.169988,3.914520,7.027581
0.143054,3.619434,7.845799
-0.638653,3.172916,9.719860
-0.796671,3.268684,9.645041
-0.701501,3.418321,9.012374
-0.456095,3.682282,8.248025
-0.330400,3.830124,7.851785
-0.442927,3.891176,7.906252
-0.705691,3.845088,8.219295
-0.877475,3.810372,8.439561
-0.917578,3.821744,8.416218
-0.830189,3.859453,8.271368
-0.706888,3.897162,8.131308
-0.632668,3.897162,8.150461
-0.653617,3.819350,8.315062
-0.783502,3.776255,8.465299
-0.894234,3.773861,8.505402
-0.881665,3.794810,8.413225
-0.594959,3.872023,8.192958
-0.478840,3.960608,8.147469
-0.450110,3.964199,8.185776
-0.459687,3.988740,8.232463
-0.547674,4.033033,8.313866
-0.671574,4.080318,8.362348
-0.757765,4.156334,8.059482
-0.930746,4.552575,7.971495
-0.916381,4.268862,7.105990
-0.548871,4.280234,7.615357
-0.462081,4.117428,8.215105
-0.622492,3.824139,8.683769
-0.943914,3.756502,9.384073
-1.158794,3.654749,9.918579
-1.136049,3.755904,9.846154
-1.030105,3.906140,9.313444
-0.746392,4.143166,8.611345
-0.386664,4.258088,7.996035
-0.426168,4.207809,8.060080
-0.502782,4.152144,8.085817
-0.495600,4.120421,7.991845
-0.377685,4.075530,7.832631
-0.253785,4.052187,7.727885
-0.229843,3.991134,7.666234
-0.252588,3.910928,7.728483
-0.329801,3.809175,7.883508
-0.366911,3.697844,8.024766
-0.389656,3.642778,8.137892
-0.335188,3.590105,8.218098
-0.302867,3.527856,8.258201
-0.217872,3.512294,8.298902
-0.095170,3.501520,8.379107
-0.055665,3.500323,8.416218
-0.076016,3.550003,8.341997
-0.071826,3.636194,8.269572
-0.039504,3.695450,8.201338
-0.059256,3.737948,8.151658
-0.117914,3.768473,8.163630
-0.188543,3.796007,8.183980
-0.292691,3.847482,8.248624
-0.371101,3.881001,8.300098
-0.469264,3.934272,8.395268
-0.592565,3.970185,8.446744
-0.623091,4.018668,8.510789
-0.617105,4.065354,8.520366
-0.615908,4.116231,8.517372
-0.617704,4.161721,8.563461
-0.544082,4.208408,8.832211
-0.649427,4.164714,8.407239
