0.171185,5.924452,6.899491
0.228048,5.917868,6.842629
0.274735,5.896320,6.723517
0.379481,5.884349,6.812701
0.412401,5.841254,6.656479
0.360327,5.853225,6.512228
0.328006,5.839458,6.441001
0.302867,5.929241,6.438008
0.313640,5.960365,6.501455
0.368707,5.940014,6.619369
0.395043,5.928043,6.725313
0.375291,5.939416,6.783372
0.319626,5.965154,6.852804
0.326210,5.926846,6.793547
0.311246,5.948394,6.609792
0.287304,5.959766,6.435016
0.248997,5.960365,6.366182
0.150236,5.966351,6.353613
0.092775,5.992687,6.370971
0.093374,6.007052,6.359598
0.110732,6.018425,6.264429
0.143652,6.029797,6.220735
0.242413,6.028600,6.180632
0.244807,6.006454,6.098630
0.283114,6.011840,6.152500
0.339977,5.999869,6.255451
0.413598,5.974730,6.394913
0.472855,5.972336,6.531981
0.547075,5.958570,6.654684
0.554258,5.960365,6.678626
0.503979,6.013636,6.580463
0.420182,6.077681,6.415862
0.411204,6.138733,6.248268
0.432752,6.170456,6.167464
0.398635,6.190807,6.135740
0.370503,6.179435,6.191406
0.371101,6.159084,6.273407
0.377685,6.136339,6.429030
0.399832,6.114192,6.524199
0.416591,6.111798,6.542755
0.477045,6.115988,6.502053
0.550666,6.150704,6.491279
0.614711,6.208764,6.385934
0.623091,6.235100,6.436811
0.654814,6.253056,6.511630
0.670377,6.219537,6.564302
0.665588,6.211158,6.631939
0.707487,6.156690,6.672640
0.757765,6.146514,6.627150
0.804452,6.148909,6.514024
0.836773,6.154894,6.382343
0.819415,6.172851,6.311714
0.787692,6.172252,6.327277
0.728436,6.189610,6.342839
0.659004,6.220136,6.368576
0.697311,6.254852,6.328474
0.736217,6.319495,6.253655
0.718859,6.385336,6.118981
0.732626,6.469731,6.032191
0.760159,6.511630,5.990891
0.771532,6.517616,6.053739
0.875081,6.505645,6.153099
0.979228,6.500258,6.311714
1.007360,6.463148,6.485294
1.033098,6.490681,6.615778
1.059434,6.484096,6.629545
1.077989,6.493673,6.570887
1.090559,6.556521,6.530185
1.041478,6.602610,6.487688
1.021726,6.662465,6.432621
1.058237,6.690597,6.356007
1.073800,6.685808,6.216545
1.138443,6.700173,6.068104
1.249175,6.691794,6.039374
1.323395,6.725911,6.041170
1.368286,6.824073,6.278195
1.350330,6.710349,6.396708
1.399411,6.663662,6.394314
1.392827,6.692392,6.351817
1.335366,6.715137,6.322488
1.319804,6.773197,6.199785
1.262941,6.752846,6.025607
1.274314,6.709152,5.859808
1.306636,6.694787,5.762245
1.318607,6.675633,5.819706
1.270124,6.679224,5.892729
1.213860,6.718130,5.957971
1.198897,6.753445,5.930438
1.157596,6.833052,5.846641
1.036091,6.863578,5.729325
0.916979,6.843227,5.611410
0.770334,6.770803,5.601235
0.553061,6.739678,5.769428
0.584185,6.803723,5.900510
0.547674,6.569091,5.987300
0.456694,6.417059,6.128558
0.406416,6.363190,6.357204
0.319626,6.224326,6.497265
0.237625,6.172252,6.502053
0.193930,6.192603,6.433818
0.165798,6.204574,6.319495
0.151433,6.216545,6.207566
0.120309,6.235100,6.117185
0.078410,6.239290,6.082470
0.008978,6.255451,6.089652
-0.093374,6.247071,6.107010
-0.120309,6.233903,6.049549
-0.207697,6.222530,6.025607
-0.339977,6.227319,6.134543
-0.413598,6.160281,6.273407
-0.459088,6.138733,6.379949
-0.499191,6.169858,6.467337
-0.535703,6.108207,6.427833
-0.563236,6.058528,6.393716
-0.575805,6.033388,6.477513
-0.596156,5.983708,6.637326
-0.651821,5.978322,6.713940
-0.609324,5.954978,6.743269
-0.594959,5.923853,6.657078
-0.641047,5.957971,6.530185
-0.635660,5.968146,6.413468
-0.667384,5.896320,6.399103
-0.700304,5.938817,6.315904
-0.636259,5.983110,6.210559
-0.594959,6.026804,6.065112
-0.633865,6.032790,5.969343
-0.669778,6.011840,5.986103
-0.742202,5.981913,6.134543
-0.800860,5.943606,6.253655
-0.811634,5.896320,6.314707
-0.797269,5.872378,6.297349
-0.751779,5.841852,6.251261
-0.698508,5.860407,6.509834
-0.723647,5.859808,6.403293
-0.810437,5.886145,6.470929
-0.848745,5.919065,6.581660
-0.858920,5.980117,6.630742
-0.814029,5.980716,6.706159
-0.830788,5.964555,6.790554
-0.827795,6.004059,6.842629
-0.794875,6.029199,6.950367
-0.701501,5.973533,7.003040
-0.599748,6.010643,6.946178
-0.578798,6.057330,6.681020
-0.657807,6.114791,6.378752
-0.738013,6.188413,6.141726
-0.726042,6.216545,5.968745
-0.689530,6.228516,5.949591
-0.678756,6.268020,6.064513
-0.657208,6.258443,6.232107
