0.713472,4.406528,7.642292
0.725443,4.411915,7.580641
0.741005,4.414908,7.545925
0.725443,4.378397,7.563283
0.697910,4.340089,7.651869
0.701501,4.259883,7.825448
0.687136,4.188656,8.055890
0.688333,4.104260,8.230068
0.671574,4.056376,8.280945
0.690129,4.026449,8.265982
0.750582,3.997718,8.218098
0.797269,4.004901,8.185177
0.842160,4.032434,8.119935
0.856526,4.079720,7.975086
0.847547,4.115034,7.835624
0.893636,4.162918,7.741053
0.928950,4.162918,7.753622
0.925359,4.135385,7.829638
0.964863,4.083909,7.961319
1.003170,4.174291,8.600571
0.627879,3.796605,8.997410
0.900818,4.529829,5.917270
0.524330,4.300585,5.819706
1.279701,4.546589,5.491700
1.388038,4.241927,6.751050
0.868497,3.931279,8.486847
0.475249,3.690063,10.013150
0.514155,3.663129,10.038888
0.629675,3.915717,9.156026
0.857723,4.205415,8.021174
1.103727,4.378397,7.182006
1.156399,4.453814,7.037158
0.960673,4.386776,7.390302
0.863708,4.333505,7.920618
0.943914,4.271256,8.197746
1.029507,4.271256,8.126519
1.060033,4.278439,7.827244
1.036689,4.283825,7.553706
0.998981,4.159327,7.712322
1.037288,4.056975,8.044517
1.071405,3.999514,8.245032
1.098340,3.988740,8.227076
1.124078,4.019266,8.104373
1.205481,4.071938,7.932589
1.254562,4.107851,7.745841
1.215656,4.171298,7.632715
1.165378,4.240730,7.647080
1.139041,4.261080,7.700950
1.170765,4.277241,7.750629
1.129465,4.284424,7.745243
1.074398,4.306571,7.713519
1.101931,4.335899,7.727885
1.109114,4.287416,7.811083
1.049259,4.249708,7.905654
1.003170,4.228160,8.025364
1.027711,4.184466,8.084620
1.082179,4.121618,8.146272
1.110910,4.111443,8.131308
1.237802,4.104859,8.075044
1.269525,4.073734,8.036736
1.227627,4.048595,7.982268
1.159392,4.028843,8.044517
1.127070,3.991733,8.161834
1.156998,3.958214,8.284536
1.148020,3.936666,8.299500
1.109114,3.979163,8.245032
1.092953,4.030040,8.129512
1.104924,4.102465,8.055890
1.083376,4.184466,7.994239
1.063624,4.241328,7.987057
1.081581,4.283825,7.950545
1.104924,4.307169,7.900866
1.113304,4.283227,7.887099
1.137246,4.246117,7.872135
1.206079,4.182072,7.932589
1.271321,4.098873,8.069058
1.288081,4.016872,8.210316
1.297657,3.943250,8.324639
1.291073,3.934272,8.282741
1.269525,3.946842,8.213309
1.153407,3.973776,8.179790
1.003769,4.009091,8.189965
0.858321,4.025251,8.276755
0.728436,4.047398,8.364143
0.638653,4.085705,8.379706
0.551265,4.143764,8.380903
0.459687,4.252102,8.346188
0.440533,4.298191,8.212111
0.451307,4.386177,8.031948
0.458490,4.433463,7.871537
0.482432,4.444836,7.760206
0.512359,4.408922,7.713519
0.609324,4.351461,7.716512
0.707487,4.279635,7.717111
0.785897,4.150947,7.744045
0.837372,4.061165,7.766192
0.678158,4.070143,7.553706
0.544681,3.869628,6.842629
0.821211,3.831920,7.537546
0.809240,3.690662,7.856573
0.491410,3.678691,8.347384
0.283713,3.604471,8.636484
0.393846,3.793014,8.610147
0.382474,3.945644,8.145074
0.263961,4.126407,7.742848
0.254384,4.251504,7.486669
0.247800,4.305972,7.517793
0.111929,4.286818,7.674015
0.035314,4.286220,7.760206
-0.015562,4.302381,7.748834
-0.045490,4.312556,7.776367
-0.017358,4.302979,7.791331
-0.099958,4.292205,7.842806
-0.226252,4.274847,7.930793
-0.320823,4.258686,8.052897
-0.317830,4.223372,8.145673
-0.308253,4.256292,8.168418
-0.250194,4.277840,8.109161
-0.211887,4.264073,8.078635
-0.219069,4.256292,8.099585
-0.200514,4.250905,8.077438
-0.185551,4.264073,8.039729
-0.181959,4.257489,7.948749
-0.170587,4.259883,7.872734
-0.150236,4.255095,7.844003
-0.180164,4.247912,7.832631
-0.195726,4.253299,7.821258
-0.177769,4.240730,7.855974
-0.151433,4.233547,7.932589
-0.116717,4.216189,8.002021
-0.110133,4.223372,8.053496
-0.123900,4.193444,8.077438
-0.121506,4.162320,8.109759
-0.098761,4.145560,8.087015
-0.055067,4.106056,8.097190
-0.024541,4.110246,8.121731
-0.003591,4.056376,8.075643
-0.012570,4.052187,8.044517
-0.008978,4.081515,8.022970
-0.040103,4.093486,7.949348
-0.134075,4.137180,7.949947
-0.211288,4.177882,7.963115
-0.281319,4.226963,7.940370
-0.304662,4.277840,7.917625
-0.386664,4.317943,7.943961
-0.430956,4.358046,7.920618
-0.439336,4.371214,7.923012
-0.480636,4.377798,7.942165
-0.510563,4.419098,8.031349
