-0.585382,5.333084,7.721301
-0.702100,5.250484,7.650671
-0.752976,5.193024,7.634511
-0.828992,5.155315,7.665635
-0.962469,5.067328,7.590816
-1.009755,5.081095,7.518392
-0.963068,5.162497,7.526173
-0.922366,5.247491,7.544728
-0.839168,5.326500,7.677606
-0.738611,5.377975,7.586627
-0.670377,5.399523,7.624934
-0.682946,5.461772,7.568670
-0.705691,5.503073,7.440580
-0.778116,5.540781,7.325060
-0.861913,5.573701,7.247847
-0.888847,5.582081,7.177218
-0.796671,5.600038,7.343615
-0.700902,5.590461,7.656657
-0.662595,5.548563,7.961918
-0.633865,5.540183,8.055890
-0.507571,5.705981,7.848792
-0.312443,5.741296,7.747637
-0.239420,5.658696,7.984662
-0.305261,5.590461,8.161235
-0.420781,5.562928,8.193557
-0.497994,5.538387,8.010999
-0.587777,5.517438,7.809886
-0.594361,5.528810,7.812879
-0.632668,5.498883,7.860164
-0.690129,5.463568,7.704541
-0.684742,5.464167,7.572261
-0.664391,5.395932,7.536348
-0.626084,5.453393,7.434595
-0.609923,5.549759,7.402273
-0.599748,5.616797,7.264008
-0.626682,5.676054,7.297527
-0.723049,5.671864,7.455544
-0.830189,5.601235,7.639299
-1.020528,5.502474,7.813477
-1.141436,5.519832,7.833229
-1.294066,5.579687,7.824850
-1.646612,5.367202,7.907450
-1.855506,5.066131,8.002619
-1.924938,4.894945,8.087015
-1.876456,4.889558,8.073248
-1.811214,4.985925,8.109161
-1.563414,5.219958,8.119336
-1.319804,5.362413,8.149264
-1.217452,5.336077,8.119336
-1.251569,5.276222,7.945158
-1.142034,5.312135,7.735067
-0.956484,5.453393,7.556100
-0.755969,5.568913,6.936002
-0.565032,5.608417,7.271191
-0.573411,5.546168,7.435193
-0.739210,5.439028,7.365762
-0.708684,5.371990,7.444171
-0.676362,5.352238,7.368156
-0.758962,5.333683,7.308300
-0.808642,5.358822,7.345411
-0.846350,5.330091,7.302914
-0.936731,5.243302,7.268198
-0.967257,5.248090,7.383120
-0.884657,5.357026,7.499837
-0.772130,5.446210,7.586627
-0.697910,5.469554,7.563283
-0.682946,5.468955,7.693169
-0.585981,5.437232,7.802105
-0.575805,5.383961,7.884705
-0.572813,5.342661,7.976283
-0.674566,5.302558,7.966706
-0.789488,5.311536,7.927202
-0.757765,5.400721,7.790732
-0.726640,5.470152,7.768586
-0.678158,5.517438,7.750031
-0.708085,5.592257,7.709330
-0.708684,5.629965,7.716512
-0.679953,5.611410,7.750031
-0.580594,5.568913,7.811682
-0.437540,5.573103,7.931990
-0.342969,5.641936,7.927800
-0.356137,5.630564,7.830835
-0.454300,5.616797,7.665037
-0.574010,5.606023,7.556699
-0.592565,5.599439,7.555502
-0.418985,5.601235,7.610569
-0.217872,5.565920,7.772776
-0.184354,5.477335,7.827842
-0.240019,5.412692,7.814674
-0.369904,5.348647,7.928399
-0.438139,5.311536,7.967305
-0.505177,5.317522,7.736264
-0.561440,5.358822,7.529166
-0.583587,5.452795,7.387908
-0.577601,5.532402,7.370550
-0.497994,5.513846,7.351396
-0.305261,5.507861,7.480683
-0.208296,5.521029,7.633314
-0.234632,5.498284,7.690774
-0.344765,5.487510,7.690176
-0.411803,5.444415,7.684190
-0.434548,5.368997,7.742848
-0.343568,5.368997,7.899070
-0.287304,5.324705,7.796718
-0.305261,5.339070,7.602189
-0.397437,5.343858,7.490260
-0.504578,5.337872,7.431004
-0.411803,5.369596,7.447165
-0.281917,5.355231,7.485472
-0.247800,5.308544,7.569867
-0.252588,5.258266,7.766790
-0.338181,5.273229,8.080431
-0.424372,5.228937,8.156446
-0.445920,5.150526,8.082825
-0.402226,5.147533,8.212111
-0.329203,5.252280,8.150461
-0.313640,5.334281,7.831434
-0.237026,5.422268,7.678205
-0.192733,5.470751,7.732074
-0.205303,5.468955,7.723695
-0.263362,5.374384,7.682395
-0.215478,5.289390,7.753622
-0.146046,5.218761,7.784148
-0.138864,5.175665,7.691373
-0.075417,5.210980,7.520187
0.039504,5.251083,7.344214
0.077812,5.185841,7.295133
0.117914,5.171476,7.322067
0.143054,5.252280,7.285556
-0.002394,5.315128,7.249643
-0.333991,5.340866,7.239468
-0.823007,5.592257,6.667253
-1.216853,5.559336,6.742671
-0.897826,5.245097,7.710527
-0.420182,5.026627,8.058285
-0.184952,5.104438,8.067862
-0.275333,5.173870,7.844003
-0.279523,5.203199,7.614160
-0.286107,5.279215,7.434595
-0.349553,5.320515,7.386711
-0.230442,5.273828,7.404069
-0.134674,5.210382,7.384316
-0.149039,5.243302,7.344214
-0.096965,5.288792,7.337630
-0.007781,5.272032,7.538144
0.095170,5.183447,7.706336
0.197522,5.083489,7.850587
0.232836,4.991911,8.049306
0.326809,4.983531,8.121731
0.382474,4.975151,8.105570
