-1.057639,3.426701,9.147048
-1.057040,3.394379,9.156026
-1.046865,3.412934,9.089587
-1.106121,3.456629,9.074024
-1.082778,3.536834,9.203910
-1.035492,3.603872,9.323620
-1.173159,3.696647,8.921992
-1.161188,3.724181,8.768764
-1.122282,3.733159,8.664616
-1.167173,3.682282,8.575432
-1.272518,3.697844,8.522161
-1.402404,3.723582,8.628703
-1.502361,3.763087,8.904634
-1.520318,3.776853,9.146449
-1.487996,3.775656,9.318831
-1.480215,3.786430,9.379884
-1.542464,3.815759,9.294291
-1.523311,3.860650,9.032125
-1.482011,3.945046,8.720880
-1.519121,3.991733,8.501212
-1.623867,4.047398,8.376115
-1.701679,4.062960,8.459911
-1.632247,4.071340,8.483255
-1.534683,4.115633,8.570643
-1.423353,4.186262,8.642469
-1.370680,4.191050,8.603564
-1.444302,4.170101,8.471883
-1.430536,4.217985,8.300697
-1.381454,4.318542,8.197148
-1.353921,4.320936,8.177995
-1.391031,4.396951,8.281544
-1.480215,4.417901,8.392874
-1.489193,4.345476,8.398261
-1.470638,4.293402,8.454525
-1.395221,4.295796,8.604761
-1.273117,4.298191,8.738237
-1.225233,4.247314,8.805874
-1.292270,4.217386,8.875904
-1.336563,4.225167,8.944139
-1.345541,4.219182,9.020155
-1.350330,4.181473,9.065046
-1.381454,4.116830,9.145252
-1.403601,4.070143,9.229648
-1.301847,4.121020,9.274539
-1.222240,4.162320,9.348161
-1.243788,4.149750,9.245210
-1.394024,4.166510,9.047688
-1.493383,4.232949,8.813056
-1.511938,4.265869,8.612542
-1.367089,4.355053,8.252813
-1.314417,4.419098,8.206725
-1.264737,4.405930,8.205527
-1.292869,4.449025,8.212710
-1.274314,4.549582,8.176199
-1.197699,4.617218,8.239047
-1.087566,4.610634,8.494628
-1.018733,4.562750,8.760384
-1.058836,4.534020,8.888473
-1.125275,4.545991,8.986037
-1.133655,4.562151,9.111135
-1.130063,4.565144,9.094974
-1.143231,4.565742,8.981848
-1.101931,4.602853,8.862736
-1.109713,4.601655,8.860342
-1.128267,4.556166,8.929175
-1.110910,4.605247,9.053674
-1.122282,4.808754,9.120112
-1.270124,4.962582,9.129091
-1.427543,4.924274,9.118916
-1.467646,4.748301,9.245210
-1.447295,4.621408,9.618706
-1.563414,4.548983,9.692327
-1.606509,4.367622,9.710283
-1.493383,4.200028,9.742605
-1.397017,4.061763,9.828796
-1.289876,3.944447,9.843761
-1.191714,3.834913,9.724051
-1.135450,3.837307,9.581595
-1.070807,3.912724,9.442133
-1.006163,3.991733,9.185953
-0.965462,4.062960,8.936357
-1.004368,4.038420,8.725668
-1.041478,3.948637,8.582016
-1.068412,3.895965,8.589797
-1.074997,3.861847,8.531139
-1.098939,3.851672,8.384495
-1.160589,3.884592,8.264186
-1.173159,3.944447,8.268375
-1.097143,3.930681,8.464700
-1.012747,3.894767,8.722675
-1.003170,3.833117,8.921992
-0.992397,3.752313,8.948329
-0.840963,3.722385,8.726267
-0.885855,3.808576,8.596980
-0.891840,3.815759,8.630499
-0.849942,3.862446,8.826224
-0.834978,3.938462,9.096170
-0.943914,4.005499,9.181764
-1.076194,4.055777,9.188946
-1.153407,4.063559,9.293693
-1.217452,4.001309,9.159019
-1.219247,4.068347,8.855554
-1.082778,4.180875,8.601170
-0.899621,4.264073,8.410830
-0.763750,4.339490,8.426393
-0.604536,4.387973,8.538920
-0.546477,4.443040,8.641871
-0.570419,4.463390,8.626308
-0.900818,4.422689,8.400057
-1.073800,4.361637,8.070854
-1.556830,4.263475,7.985860
-1.889025,4.349067,7.902063
-1.696891,4.516662,7.841011
-1.645415,4.465186,8.351574
-1.261146,4.476559,8.559271
-1.184531,4.496311,8.667608
-1.195904,4.481946,8.683171
-1.197699,4.452018,8.547300
-1.258752,4.468778,8.236053
-1.404798,4.472967,7.747038
-1.619079,4.550779,7.521983
-1.669956,4.677073,7.454946
-1.558625,4.808155,7.457938
-1.419762,4.781221,7.510012
-1.258153,4.766856,7.317279
-1.221641,4.777629,7.281964
-1.166575,4.796783,7.533356
-1.044471,4.784812,7.843405
-1.039682,4.766856,7.978677
-1.018733,4.803367,8.047510
-1.011550,4.825513,8.128913
-1.061230,4.807557,8.144476
-1.082778,4.771644,8.149264
-1.036689,4.738125,8.146272
-0.869694,4.689642,8.252813
-0.569221,4.648343,8.379706
-0.532111,4.638766,8.457518
-0.424971,4.595670,8.629900
-0.333991,4.602853,8.807670
-0.270545,4.572327,8.992621
-0.225654,4.567538,9.100959
-0.265158,4.521450,9.111733
-0.353145,4.490325,9.027337
-0.393846,4.443638,8.968679
-0.444723,4.392163,9.021352
-0.395043,4.349067,8.988432
-0.344166,4.326323,8.927380
-0.317830,4.316746,8.813056
-0.240019,4.335301,8.604761
-0.136469,4.358046,8.459911
