2.360683,4.274847,8.741829
2.188300,4.289811,8.698134
1.736993,4.198233,8.684967
0.979228,4.016273,8.874707
0.083199,3.089717,8.898649
0.222661,3.154959,8.947730
0.452504,3.357868,9.066842
0.821211,3.398569,9.242217
1.227028,3.351284,9.428367
0.919972,3.175310,9.562442
0.599149,3.166332,9.597157
0.264559,3.318364,9.466075
0.198120,3.521272,9.193734
0.484227,3.593098,9.096170
0.709881,3.533842,9.271546
0.760758,3.489549,9.518148
0.556053,3.410540,9.561244
0.410007,3.254319,9.613318
0.183755,3.142988,9.916783
-0.333991,2.849100,10.040085
-0.681749,3.153164,8.301894
-1.042675,3.969586,6.952762
-0.720056,4.140772,6.843227
-0.165798,3.942652,7.501034
0.246004,3.933673,8.018780
0.289698,3.931279,8.373122
-0.044891,3.856460,9.124303
0.136469,3.784634,9.566033
0.347758,3.848081,9.557054
0.530316,3.804387,9.366715
0.730232,3.837307,9.199720
0.638055,4.164115,8.701127
0.554258,4.204817,8.309675
0.480037,4.070742,8.415619
0.268151,3.954623,8.730456
0.200514,3.931279,9.103952
0.393846,3.976170,9.559449
0.550666,4.024653,10.020931
0.724246,3.948039,10.468647
0.850540,3.705027,10.676344
0.773327,3.626617,10.557831
0.518345,3.775058,10.146626
0.259172,3.935469,9.593566
0.253785,3.990536,8.978855
0.307056,3.977368,8.470087
0.585382,4.358046,8.483255
0.905607,4.311359,8.776545
1.166575,4.053383,9.733028
1.145625,3.909731,9.995193
0.985214,3.900753,9.911396
0.794875,3.864840,9.646238
0.518943,3.675100,9.424775
0.463877,3.517681,9.455301
0.723049,3.424307,9.724051
0.878073,3.292626,10.077195
0.924760,3.163339,10.242993
0.814627,3.038841,10.240001
0.597353,3.002329,10.037690
0.414197,3.116652,9.582193
0.327407,3.298611,10.157401
0.059855,3.307590,8.417415
-0.442329,3.554791,6.895301
-0.736816,3.663727,6.393117
-0.459088,3.641581,6.556521
0.161010,3.453636,7.282563
0.915184,3.444658,8.404845
1.656189,3.368043,9.956886
2.150592,3.140594,11.351509
2.136825,3.068768,12.097901
2.658761,2.831144,11.436503
2.466028,2.739565,10.304645
2.337339,2.863465,8.929773
1.710657,3.044227,7.985860
1.288679,3.174711,7.313089
0.915184,3.185485,7.018004
0.585981,3.098695,7.207146
0.411204,3.099893,7.857171
0.459088,3.141193,8.612542
0.761356,3.106477,9.437943
1.119888,2.954445,10.095152
1.403002,2.842516,10.449493
1.414375,2.830545,10.436924
1.537676,2.856283,10.163386
1.744774,2.901772,9.709086
1.881843,2.968810,9.217078
1.822586,3.064578,8.841188
1.571195,3.186682,8.617331
1.235408,3.233369,8.605958
0.849942,3.318364,8.906430
0.392649,3.436278,9.320627
-0.161010,3.620033,9.549872
-0.556652,3.764882,9.515755
-0.198719,3.719991,9.281123
0.211288,3.684078,8.757391
0.471658,3.784634,8.058285
0.540491,3.823540,7.602189
0.519542,3.785832,7.707534
0.536900,3.702034,8.285733
0.702100,3.694852,8.992621
0.855927,3.731363,9.560047
0.771532,3.799598,9.755175
0.579397,3.809773,9.594764
0.386664,3.821744,9.248202
0.198719,3.804985,8.990228
0.046687,3.847482,8.807071
0.002993,3.863643,8.774749
0.058059,3.878008,8.652645
0.157419,3.878008,8.438962
0.387861,3.869030,8.519168
0.429759,4.053982,7.492654
-0.253785,4.311957,6.242881
-0.832584,4.288614,6.069301
-0.508169,4.264672,8.338406
0.034716,4.379593,9.568427
0.526126,4.427477,10.275315
0.685939,4.226365,10.278308
0.608127,4.110246,9.649231
0.497994,4.150947,9.153631
0.486023,4.221576,8.996213
0.457293,4.416704,8.646061
0.385466,4.449624,8.239047
0.496198,4.234146,8.055291
0.635062,4.038420,8.300098
0.693720,4.052187,8.493430
0.695516,4.164714,8.573636
0.748787,4.307169,8.861539
0.762553,4.392163,9.431359
0.860117,4.383185,9.982624
1.049858,4.210204,10.338761
1.137246,3.970185,10.418967
1.170166,3.964199,10.185533
1.220444,4.033631,9.691130
1.242591,4.077924,9.118318
1.233014,4.197036,8.642469
1.136049,4.523844,8.221688
1.082778,4.553771,8.214506
1.010952,4.431069,8.375516
0.951695,4.307169,8.691550
0.865504,4.138378,8.854357
0.617704,3.951630,8.684368
0.364517,3.927090,8.495825
-0.028132,3.974375,7.354988
0.096367,4.534020,7.162254
1.042675,4.720169,7.988254
1.675343,4.399944,8.927380
1.989582,4.016872,9.703101
1.654992,3.609858,10.436924
1.233612,3.447650,10.796653
1.051653,3.579930,10.906187
0.964863,3.484162,10.803237
