0.262764,3.386000,8.799889
0.207098,3.220201,9.264962
0.055067,3.019088,9.534908
0.031723,2.867057,9.728240
-0.002993,2.864662,9.517550
-0.165200,2.796428,9.267955
0.146645,2.785654,9.425972
0.466271,2.835932,9.330204
0.721852,2.973599,9.211093
0.851139,3.114258,9.437345
0.741604,3.178901,9.831191
0.509965,3.202245,10.482413
0.255581,3.144784,10.711060
-0.061052,2.800019,10.535685
-0.872687,2.266710,10.186729
-1.178546,2.434903,9.578004
-1.193510,2.682703,9.407417
-0.987608,2.698864,9.613917
-0.866102,2.749142,9.481637
-0.828394,2.712630,9.400234
-0.834379,2.635417,9.503185
-1.046266,2.724003,8.980052
-1.341950,2.677316,9.215881
-1.309628,2.759916,9.572617
-1.412579,2.773084,9.956287
-1.370680,2.717419,10.198701
-1.366491,2.698864,9.905411
-1.377863,2.724601,9.045893
-1.439514,2.574365,8.732252
-1.178546,2.737770,8.484452
-1.072004,2.628235,8.724471
-0.837971,2.585139,9.075222
-0.437540,2.530073,9.779117
-0.019154,2.464831,10.540473
0.166397,2.340931,10.964846
0.224456,2.303222,10.854114
0.168791,2.233192,10.220847
0.158616,2.172738,9.406818
0.402824,2.205658,8.633491
0.602142,2.367866,8.122928
0.669179,2.469021,7.923611
0.612916,2.459444,8.030751
0.518345,2.361281,8.156446
0.457293,2.202067,8.411429
0.392649,2.019509,8.916007
0.406416,1.920150,9.658808
0.444723,1.965640,10.311228
0.284311,2.008137,10.649409
0.199916,1.911770,10.660183
0.325013,1.860893,10.284293
0.563236,1.983596,9.854534
0.597353,2.167950,9.478644
0.529717,2.263119,9.115923
0.572813,2.407968,8.883685
0.611719,2.587534,8.834604
0.608726,2.632425,8.707711
0.639252,2.719813,8.692748
0.783502,2.729989,9.309854
0.653617,2.600103,9.311050
0.933140,2.418742,9.963470
1.110910,2.278681,10.468048
1.243788,2.367866,11.085154
1.034295,2.354697,11.181520
0.355539,2.229600,10.134057
0.290297,2.383428,9.725846
0.327407,2.507926,9.636064
0.333991,2.534262,9.660006
0.285509,2.522291,9.983821
0.159214,2.497751,10.314221
0.199317,2.459444,10.700885
0.365714,2.488174,11.019313
0.510563,2.522890,11.036672
0.637456,2.450465,10.629657
0.817620,2.321777,10.262147
1.146224,2.312799,9.918579
1.431134,2.329558,9.606734
1.515530,2.360683,9.358336
1.561020,2.436699,9.379285
1.550844,2.592920,9.846753
1.457470,2.642600,10.256760
1.143830,2.511518,10.375273
0.812831,2.416348,10.073604
0.553659,2.384625,9.913791
0.466271,2.497751,9.932345
0.359130,2.573767,9.786898
0.283114,2.639607,9.634866
0.304662,2.738368,9.491813
0.307655,2.861071,9.348161
0.349553,2.903568,9.388264
0.313042,2.831144,9.494805
0.200514,2.765303,9.412804
0.197522,2.813187,9.196728
0.230442,2.976591,9.165004
0.180164,3.120842,9.302073
0.207697,3.141193,9.249998
0.325611,3.080141,9.051878
0.372298,3.047819,8.706514
0.405817,3.197456,8.527548
0.429161,3.340510,8.717288
0.511162,3.382408,8.939949
0.601543,3.369240,8.936357
0.568024,3.434482,8.874108
0.420781,3.585916,8.731055
0.305261,3.711611,8.594585
0.271742,3.699042,8.602366
0.343568,3.575740,8.661623
0.332195,3.561974,8.710705
0.289100,3.842694,8.601769
0.269946,4.333505,8.243237
0.248398,4.706402,7.939173
0.148441,4.599261,7.854179
0.057461,3.969586,8.012795
0.032920,3.420117,8.546103
-0.164601,3.393182,11.306019
-0.278925,3.289633,12.279262
-0.437540,3.185485,12.347497
-0.594959,3.238756,11.337742
-0.729633,3.409942,9.840169
-0.757765,3.624821,8.249821
-0.787692,3.816358,6.735488
-0.817021,3.936068,5.715558
-0.849942,4.049194,5.392341
-0.710479,4.227562,5.741296
-0.578200,4.299986,6.676830
-0.427365,4.276044,7.481880
-0.435745,4.210802,7.826047
-0.512958,4.174291,7.853580
-0.551863,4.179678,7.951742
-0.586579,4.176086,8.072051
-0.723647,4.215591,8.295909
-0.958279,4.183269,8.842984
-1.025915,4.029441,9.365519
-0.995389,3.974375,9.553463
-1.035492,3.992331,9.533113
-1.154005,3.984550,9.541492
-1.222240,3.994127,9.494206
-1.241992,4.013280,9.358934
-1.205481,3.985149,8.965687
-1.085770,4.021660,8.638878
-0.991200,4.161122,8.517372
-0.959476,4.285621,8.552089
-0.826598,4.310162,8.447941
-0.772729,4.353856,8.079832
-0.802656,4.503493,7.639898
-0.779911,4.660912,7.390302
-0.650624,4.856039,7.301717
-0.563835,5.009867,7.286753
-0.668581,4.972757,7.289147
-0.836773,4.878186,7.522582
-0.975637,4.809951,8.048109
