-0.516549,3.609858,8.701127
-0.528520,3.683479,8.646660
-0.480037,3.809175,8.543709
-0.349553,3.904344,8.469488
-0.198120,3.965397,8.387487
-0.092775,4.030639,8.325836
-0.040701,4.158130,8.115147
-0.046088,4.295796,7.736863
-0.068833,4.367622,7.475296
-0.094571,4.404733,7.374141
-0.041899,4.510676,7.390901
-0.105943,4.542998,7.465121
-0.186748,4.560954,7.551312
-0.220865,4.542998,7.619547
-0.211887,4.501099,7.735067
-0.183156,4.531027,7.855974
-0.155623,4.516662,7.921815
-0.125097,4.443638,8.037933
-0.028132,4.383783,8.112154
0.029928,4.296994,8.074445
0.057461,4.199430,7.910442
-0.028730,4.261080,7.788937
-0.082600,4.283227,7.735067
-0.080804,4.307169,7.681198
-0.041899,4.342484,7.717111
-0.009577,4.362834,7.357382
-0.080804,4.403535,7.149685
-0.067636,4.383783,7.071275
-0.104148,4.398747,7.205948
-0.176572,4.453215,7.604583
-0.258574,4.407725,8.157643
-0.222661,4.420894,8.500613
-0.210690,4.445434,8.623316
-0.103549,4.455609,8.628703
0.095768,4.460996,8.465898
0.147243,4.492720,8.090008
0.232238,4.508282,7.700351
0.241814,4.503493,7.581240
0.311845,4.485537,7.690774
0.435745,4.483741,8.190564
0.527323,4.544794,8.282741
0.531513,4.642357,8.014590
0.495600,4.680664,7.622540
0.453701,4.751892,7.343017
0.365116,4.851850,7.232883
0.267552,4.841674,7.275381
0.243610,4.768651,7.426215
0.282516,4.707001,7.623138
0.271143,4.725555,7.680000
0.204704,4.708796,7.608174
0.138864,4.699219,7.563283
0.019154,4.712986,7.580641
-0.061651,4.729745,7.678205
-0.032322,4.727351,7.766192
0.024541,4.740520,7.790134
0.070629,4.796783,7.754819
0.109535,4.858434,7.775170
0.217274,4.906917,7.859566
0.365116,4.912303,7.872135
0.585382,5.017648,7.777564
0.671574,5.053561,7.776367
0.538097,4.945822,7.554903
0.518943,4.834492,7.747038
0.789488,5.081095,8.037335
0.758363,5.540183,7.512406
0.409408,5.617994,7.480085
0.027533,5.373187,7.724892
-0.047884,5.513248,7.861362
-0.055665,5.662886,8.085219
-0.123900,5.620987,8.317456
-0.108338,5.290587,8.366538
-0.087388,4.919486,8.373122
0.048483,4.717176,8.383896
0.089184,4.733337,8.202535
-0.149638,4.911705,7.988853
-0.202310,5.091868,7.844602
-0.037110,5.246295,7.858368
0.123900,5.349844,7.799112
0.394445,5.228338,7.503428
0.345364,5.067926,7.515399
0.262165,4.976947,7.575254
0.183156,4.898537,7.592612
0.119112,4.786009,7.657854
0.099958,4.734534,7.747038
0.149638,4.674679,7.734469
0.129287,4.568137,7.700950
0.146645,4.495114,7.657854
0.192733,4.345476,7.600992
-0.183755,4.354455,7.474099
-0.451307,4.430471,7.402273
-0.486023,4.437653,7.396886
-0.512958,4.374805,7.675811
-0.670377,4.234146,7.324461
-0.811036,4.517858,7.499837
-0.866102,4.658518,7.258022
-0.879271,4.486734,7.590218
-0.830189,4.355053,8.030751
-0.697910,4.329315,8.701127
-0.627879,4.042011,8.784326
-0.536301,4.023456,8.735844
-0.483629,3.931279,8.789114
-0.454300,3.906140,8.713099
-0.410007,3.909133,8.579621
-0.451307,3.927688,8.276156
-0.521337,3.962404,7.963713
-0.542287,4.017470,7.674015
-0.540491,4.022857,7.486669
-0.553061,4.021660,7.417237
-0.605135,4.036026,7.323265
-0.639850,4.069544,7.131728
-0.633865,4.118027,6.895899
-0.620098,4.135984,6.690597
-0.580594,4.199430,6.649895
-0.560243,4.233547,6.787562
-0.565032,4.161721,7.135320
-0.611120,4.112640,7.457340
-0.696713,4.085705,7.680599
-0.601543,3.926491,8.118738
-0.511162,3.873220,8.334216
-0.514155,3.867833,8.496424
-0.506972,3.873220,8.575432
-0.427365,3.816956,8.690353
-0.299275,3.796007,8.720880
-0.216675,3.918111,8.586206
-0.119710,3.976769,8.449737
-0.008978,4.021660,8.300697
0.045490,4.100669,8.128913
0.074220,4.187459,7.935582
0.031723,4.297592,7.689577
-0.057461,4.401141,7.492654
-0.081403,4.442442,7.266402
-0.175974,4.268263,7.010821
0.152032,4.560954,7.056311
0.102951,4.674080,6.401497
-0.050877,4.641758,6.832453
-0.192135,4.591480,7.690176
-0.523732,4.453814,8.900445
-0.487819,4.356849,9.233837
-0.474052,4.258686,9.212290
-0.484826,4.200627,8.966286
-0.466869,4.178481,8.647258
-0.303465,4.235941,8.435969
-0.105345,4.466384,8.384495
-0.028132,4.648941,8.383896
-0.092177,4.701015,8.319851
-0.251990,4.698621,8.089409
-0.265158,4.734534,7.951144
-0.299874,4.718972,7.715913
-0.347159,4.689642,7.284957
-0.300472,4.662109,7.099407
-0.162806,4.640562,7.128736
-0.103549,4.595670,7.158064
-0.140061,4.568736,7.242460
-0.200514,4.559757,7.301118
