-0.175375,4.699219,8.571840
-0.137068,4.689642,8.582615
-0.125696,4.669292,8.644265
-0.107739,4.656722,8.762179
-0.106542,4.613626,8.783129
-0.087388,4.624999,8.689755
0.048483,4.669890,8.326435
0.061052,4.769848,8.125322
0.096965,4.763264,8.048708
0.120907,4.746505,8.107964
0.084994,4.758476,8.268974
0.076614,4.736928,8.391677
0.144849,4.765658,8.233660
0.332794,4.777629,8.511986
0.320224,4.784812,8.550293
0.238223,4.796184,8.346188
0.243610,4.787805,8.381501
0.196325,4.766257,8.596381
0.090381,4.708198,8.801684
0.056862,4.682460,8.970475
0.060454,4.689642,9.032724
0.044293,4.650138,8.910620
0.059256,4.616620,8.748413
0.080804,4.646547,8.673594
0.099958,4.662708,8.731653
0.102352,4.669890,8.725070
0.121506,4.742315,8.729858
0.120309,4.769250,8.668207
0.056862,4.769848,8.594585
0.125097,4.804564,8.540716
0.159214,4.850054,8.433576
0.225654,4.863222,8.265383
0.174777,4.976947,7.731476
0.229843,5.045780,7.739856
0.193332,5.036203,8.082227
0.216675,4.834492,8.565256
0.145448,4.790798,8.939949
-0.028730,4.696825,9.226655
-0.037110,4.531625,9.394249
-0.019752,4.375403,9.427169
-0.043694,4.358046,9.394249
0.038307,4.427477,9.173384
0.107141,4.618415,8.887876
0.157419,4.723161,8.544308
0.119710,4.771644,8.249222
0.057461,4.869806,8.188768
-0.074220,4.874595,8.335413
-0.240019,4.800973,8.637681
-0.292093,4.761468,8.875306
-0.094571,4.795586,8.346786
-0.000599,4.953603,7.864953
-0.257975,5.064335,7.319075
0.030526,5.318719,7.059304
-0.113725,5.095460,7.739257
-0.225055,4.648343,8.553885
-0.324414,4.445434,9.046491
-0.359130,4.441843,9.230844
-0.333393,4.526837,9.211093
-0.309451,4.552575,9.055469
-0.357933,4.550779,8.910620
-0.314838,4.571130,8.771158
-0.268151,4.623802,8.626308
-0.240617,4.704008,8.532935
-0.282516,4.704606,8.613739
-0.366313,4.636970,8.939350
-0.415394,4.550779,9.239823
-0.433949,4.556166,9.182362
-0.385466,4.668095,9.191340
-0.421978,4.689642,8.288128
-0.394445,4.710592,7.952940
-0.441132,4.927866,7.955932
-0.378882,4.786608,8.727464
-0.479439,4.630386,8.911818
-0.499790,4.568736,8.880693
-0.401627,4.557363,8.781333
-0.290297,4.511873,8.655039
-0.247800,4.594473,8.475474
-0.225654,4.741118,8.307282
-0.272939,4.750096,8.151060
-0.277129,4.756680,8.067263
-0.260968,4.772841,8.002021
-0.235829,4.797980,8.040926
-0.268151,4.744709,8.241441
-0.311246,4.669890,8.421006
-0.275333,4.599261,8.474875
-0.165798,4.614225,8.498219
-0.113725,4.475960,7.935582
0.178368,4.613626,8.298303
0.216077,4.669890,8.714894
-0.122703,4.585495,8.399458
-0.106542,4.439448,8.691550
0.007183,4.376002,9.005191
0.070629,4.319140,8.760983
0.326210,4.416105,8.705916
0.372298,4.465186,8.579023
0.357933,4.550779,8.429984
0.374693,4.616021,8.489241
0.415993,4.671686,8.592192
0.418387,4.736928,8.568250
0.402824,4.781221,8.570044
0.413598,4.772841,8.619126
0.377685,4.721964,8.678981
0.377087,4.648343,8.796896
0.402226,4.605846,8.845977
0.441730,4.610634,8.822633
0.478840,4.614824,8.774151
0.492008,4.617816,8.613141
0.557250,4.690241,8.534132
0.486023,4.814141,8.300697
0.330400,4.881777,8.059482
0.393846,4.909909,7.897873
0.146046,4.619612,8.840590
0.065242,4.395156,9.467871
-0.079009,4.256891,9.785102
-0.278326,4.296994,9.961076
-0.346561,4.349067,9.688137
-0.413598,4.414908,9.335591
-0.426766,4.460398,9.018958
-0.465074,4.563947,8.774151
-0.551863,4.666299,8.615535
-0.600346,4.653729,8.549694
-0.603937,4.660314,8.490438
-0.621295,4.649540,8.386888
-0.590171,4.577115,8.307282
-0.548272,4.464588,8.233660
-0.579397,4.383783,8.221090
-0.615908,4.316746,8.198944
-0.661398,4.210204,8.189965
-0.691326,4.116231,8.155250
-0.690129,4.071938,8.121731
-0.698508,4.120421,8.056489
-0.713472,4.201225,7.951144
-0.731429,4.235343,7.879318
-0.743400,4.200627,7.900267
-0.783502,4.145560,8.060678
-0.846350,4.115034,8.280347
-0.928352,4.112042,8.784326
-1.010353,4.064158,8.869320
-1.037288,4.108450,8.967483
-1.040879,4.176685,9.177573
-1.036689,4.174291,9.457097
-1.041478,4.106655,9.748590
-1.112107,4.089296,9.801862
-1.183334,4.155735,9.728240
-1.169568,4.286220,9.636064
-1.069011,4.347272,9.506178
-1.040281,4.360440,9.354146
-1.049858,4.327519,9.226655
-1.007360,4.356250,9.166800
-0.967257,4.356849,9.162610
