-1.118691,5.708375,8.363545
-1.213262,5.807735,8.202535
-1.382651,5.794567,8.131906
-1.358111,5.949591,8.267777
-1.080383,5.917868,7.989451
-1.013346,5.941810,8.035540
-0.988805,5.865794,8.031349
-0.856526,5.817312,8.128315
-0.813430,5.794567,8.142680
-0.833781,5.708974,8.164228
-0.791284,5.699397,8.147469
-0.767940,5.687426,8.073248
-0.748787,5.738303,8.090606
-0.750582,5.791574,8.031349
-0.801459,5.868188,7.930194
-0.808642,5.944803,7.863756
-0.916979,5.991490,7.826047
-0.982820,6.041768,7.810484
-0.896030,6.041170,7.814076
-0.833182,5.995081,7.897873
-0.872687,5.914277,8.162432
-0.996586,5.997475,7.583634
-1.118691,6.112996,7.311892
-1.152210,6.200983,7.372944
-1.104924,6.167464,7.552509
-1.194108,6.093243,7.826645
-1.278504,6.031593,8.161235
-1.282693,5.935824,8.501810
-1.148020,5.828085,8.698733
-0.982820,5.762844,8.802282
-0.847547,5.773019,8.668207
-0.825401,5.821501,8.249222
-0.879869,5.946599,7.860763
-0.849343,6.047155,7.563882
-0.830189,6.108207,7.441179
-0.840365,6.156091,7.454347
-0.845752,6.151303,7.547123
-0.854730,6.094441,7.668029
-0.858321,6.033388,7.942165
-0.862511,5.969942,7.924808
-0.950498,5.934029,8.015189
-0.972046,5.916671,8.146870
-1.022324,5.908291,8.183980
-0.976236,5.931036,8.146272
-0.977433,5.954978,8.067862
-0.966060,5.972336,7.976882
-0.970849,6.002263,7.899669
-0.951097,6.005855,7.757214
-0.939126,5.988497,7.732074
-0.919373,5.990292,7.753622
-0.894833,5.998672,7.778761
-0.881665,5.986103,7.765593
-0.874482,5.986103,7.814076
-0.886453,5.979519,7.878719
-0.913388,5.922657,7.919421
-0.928950,5.869385,7.965509
-0.988207,5.823895,8.020576
-0.989404,5.780201,8.095993
-0.973842,5.760449,8.127118
-0.954688,5.769428,8.102577
-0.926556,5.788581,8.052897
-0.909198,5.834071,7.992444
-0.920571,5.829881,7.953538
-0.946907,5.764639,8.049306
-0.982820,5.752668,8.110957
-1.000178,5.725733,8.160637
-0.945710,5.714960,8.178593
-0.922965,5.739500,8.136096
-0.901417,5.793968,8.097190
-0.884059,5.856217,8.077438
-0.907402,5.863400,8.060080
-0.930746,5.876568,8.093599
-0.965462,5.854422,8.069656
-0.962469,5.861006,8.058285
-0.982820,5.892729,7.979874
-0.993594,5.878962,7.908647
-1.021726,5.874174,7.896676
-1.104924,5.888539,7.918822
-1.125275,5.871779,7.980473
-1.137844,5.829283,8.075643
-1.164779,5.802947,8.157643
-1.170166,5.810129,8.188768
-1.170765,5.850232,8.173804
-1.174954,5.892130,8.141483
-1.175553,5.914875,8.084620
-1.162983,5.983110,7.992444
-1.128267,6.017826,7.890690
-1.105523,6.030994,7.822455
-1.085172,6.016629,7.808090
-1.071405,5.943007,7.885304
-1.091157,5.858612,8.007407
-1.092354,5.776610,8.059482
-1.070807,5.736507,8.137892
-1.055843,5.736507,8.167220
-1.002572,5.799355,8.110358
-0.965462,5.846641,8.034343
-0.955287,5.886743,7.999028
-0.989404,5.922657,7.990648
-1.051055,5.903503,8.022970
-1.059434,5.876568,8.073847
-1.072004,5.845443,8.098986
-1.055843,5.803545,8.077438
-1.049858,5.872977,7.949947
-1.016339,5.940014,7.977480
-1.092354,5.962759,7.942764
-1.219247,6.114791,7.541137
-1.116895,6.052542,7.733870
-1.141436,5.922058,7.869142
-1.253365,5.826290,8.259995
-1.291672,5.725733,8.510789
-1.273715,5.638345,8.623316
-1.221043,5.626374,8.583812
-1.109114,5.680243,8.368932
-0.925957,5.792172,8.098986
-0.993594,5.832275,7.814674
-0.983418,5.920262,7.763199
-0.928352,5.916671,7.705738
-0.926556,5.861604,7.844003
-0.973842,5.785588,8.027759
-1.061829,5.730522,8.162432
-1.121684,5.700594,8.260594
-1.133655,5.697601,8.282741
-1.106121,5.739500,8.245032
-1.024718,5.767034,8.121731
-0.946308,5.769428,8.031948
-0.831387,5.767632,8.031349
-0.738611,5.723339,8.025963
-0.660800,5.647922,8.067862
-0.596156,5.594052,8.090008
-0.570419,5.568913,8.060080
-0.654814,5.540781,8.088212
-0.780510,5.548563,8.115147
-0.793079,5.561132,8.091804
-0.876876,5.562329,8.160637
-0.928352,5.581483,8.268375
-0.970250,5.617994,8.282143
-1.241992,5.689820,8.182184
-1.359907,5.821501,8.025364
-1.579575,5.989096,7.818265
-2.575563,6.670246,7.088633
-3.181894,7.202357,6.579266
-3.415927,7.489662,6.253655
-3.301006,7.517195,6.279991
-2.832939,7.391499,6.623559
-2.328361,7.247249,6.830658
-2.115277,6.856994,6.883928
-1.985990,6.544550,7.139510
-1.838747,6.248268,7.529166
-1.771111,5.944803,7.842207
