1.075595,4.545991,8.024766
0.852934,4.602254,6.953959
1.068412,4.870405,6.372767
1.425747,4.696825,6.614581
1.520917,4.350264,7.669825
1.076194,4.072537,8.889671
0.639252,3.853468,9.589376
0.618901,3.804387,9.685144
0.751779,3.983952,9.224859
0.982820,4.170101,8.558074
1.122282,4.312556,8.162432
1.031302,4.328717,8.177396
0.863110,4.301183,8.373720
0.749984,4.292804,8.482059
0.875081,4.455011,8.002021
1.030105,4.534618,7.663241
1.103727,4.550779,7.520786
1.080383,4.485537,7.633912
1.022324,4.384980,7.839813
1.003170,4.288614,8.092401
0.991200,4.209007,8.249222
1.042076,4.176685,8.273763
1.101333,4.177882,8.233061
1.150414,4.194043,8.156446
1.143830,4.159327,8.155848
1.106121,4.147954,8.149862
1.057639,4.149750,8.188768
1.028310,4.164115,8.189965
1.007959,4.201824,8.169615
1.003170,4.267066,8.116343
0.890643,4.481347,8.226477
0.653617,4.356250,7.258022
0.776320,4.547188,6.776189
1.110311,4.499303,7.081450
1.189918,4.200028,7.896077
0.883460,4.003105,8.862736
0.587178,3.924695,9.285912
0.517746,3.925892,8.927380
0.746392,4.099472,8.353370
1.039084,4.249109,7.882909
1.162983,4.301183,7.705140
1.025915,4.307169,7.866748
0.811036,4.250307,8.097190
0.717662,4.255693,8.207323
0.743400,4.291008,8.162432
0.834379,4.345476,8.006210
0.984017,4.321534,7.921216
0.961272,4.261679,8.094796
0.944513,4.228759,8.310274
0.903213,4.290410,8.465898
0.785298,4.314950,7.721301
0.874482,4.523844,7.112575
1.133655,4.480150,7.277176
1.317409,4.244321,8.116942
1.097741,4.074333,8.922591
0.734421,4.010288,9.013571
0.705691,4.124013,8.625711
0.984615,4.247912,8.180388
1.231817,4.347272,7.921815
1.216853,4.346673,7.944560
1.049858,4.320337,8.125322
0.942118,4.268263,8.344392
0.910395,4.266468,8.309675
0.918176,4.316746,8.159439
0.915184,4.311957,8.110957
0.902614,4.288614,8.222287
0.813430,4.273650,8.350377
0.756568,4.263475,8.444948
0.681150,4.285022,8.463503
0.632069,4.351461,8.412626
0.582390,4.422689,8.301894
0.559645,4.460996,8.182184
0.490213,4.551377,7.978079
0.421978,4.581305,7.809287
0.480636,4.525639,7.635708
0.661398,4.549582,7.802703
0.677559,4.465784,7.893084
0.618901,4.394557,7.950545
0.624887,4.423886,8.134899
0.775721,4.481946,7.972691
0.939724,4.422091,7.913435
1.015141,4.322731,7.972093
1.050456,4.203021,8.176199
1.102530,4.114436,8.361151
1.168969,4.064158,8.506598
1.225233,4.061165,8.502409
1.274912,4.114436,8.385692
1.225831,4.129399,8.293514
1.143231,4.182072,8.265383
1.033098,4.179678,8.267179
0.885256,4.185065,8.312070
0.760758,4.182671,8.376115
0.702100,4.180875,8.483255
0.693121,4.165312,8.709507
0.672771,4.152144,8.932767
0.407014,4.186262,8.568250
0.394445,4.283227,8.408437
0.420781,4.361038,8.167819
0.367510,4.467580,8.299500
0.061651,4.561553,8.068459
-0.065242,4.601057,8.007407
-0.153229,4.608838,8.288726
-0.067636,4.607043,8.649653
0.188543,4.510676,8.489840
0.180762,4.499902,8.350976
0.244209,4.570531,8.121132
0.208296,4.548983,7.898471
0.220267,4.608838,7.617153
0.220267,4.974553,6.345831
0.089184,5.100248,5.956175
0.418985,4.899135,6.506243
0.339977,4.506486,8.009203
0.096367,4.422689,7.661446
0.084994,4.493917,7.472303
0.228048,4.489128,7.700351
0.166996,4.440047,8.033145
0.064643,4.419098,8.278551
0.065242,4.434062,8.231265
0.150236,4.478953,8.064868
0.233435,4.526837,7.872734
0.273538,4.548983,7.741651
0.280720,4.526238,7.742848
0.270545,4.521450,7.809886
0.216675,4.477157,7.842207
0.210091,4.472967,7.851186
0.217274,4.426879,7.912837
0.211288,4.370615,7.939173
0.172981,4.352659,8.243237
0.114323,4.250307,8.377911
0.035913,4.216788,8.382699
0.001197,4.174889,8.335413
-0.019154,4.203021,8.299500
0.021548,4.176086,8.249821
0.067038,4.191649,8.195951
0.065242,4.162918,8.180388
0.043096,4.164115,8.097190
0.028730,4.189853,7.999028
0.136469,4.209605,7.923611
0.275333,4.259285,7.878121
0.349553,4.271854,7.841609
0.382474,4.271854,7.832032
0.421978,4.247314,7.903260
0.424971,4.168904,8.008006
0.460285,4.083311,8.145673
0.453701,3.979163,8.351574
0.416591,3.977966,8.386888
0.334590,4.027646,8.326435
0.265158,4.083909,8.316858
0.187945,4.133589,8.353969
0.164601,4.176685,8.373720
0.088585,4.187459,8.400655
