0.922366,7.018602,6.895301
0.981623,7.025785,6.866570
0.929549,7.010222,6.801927
0.898424,7.038354,6.724115
0.729633,6.928221,6.982689
0.689530,6.967127,7.333440
0.727239,6.990470,7.709928
0.733823,6.971915,7.997232
0.741005,6.895899,8.141483
0.780510,6.814496,8.132504
0.890643,6.722320,7.887698
0.809839,6.559514,7.513604
0.585382,6.308123,7.292738
0.413598,6.074090,7.357980
0.415394,5.966949,7.653664
0.413000,5.885546,8.050503
0.347758,5.717354,8.307282
0.156222,5.483919,8.324639
-0.043096,5.356428,8.080431
-0.250793,5.261258,7.821857
-0.511162,5.146935,7.881712
-1.039084,5.304354,7.513005
-1.182736,5.139752,7.087436
-0.933739,5.225345,6.594829
-0.557849,5.505467,5.837662
-0.415993,5.602432,5.195418
-0.574010,5.775413,4.714183
-1.007959,5.989096,4.899733
-1.155801,5.781997,6.170456
-0.735020,5.666477,7.635708
-0.333991,5.666477,8.484452
-0.234632,5.546168,8.671200
-0.204106,5.394735,8.353370
-0.140061,5.352837,7.736863
-0.158616,5.342062,7.237672
-0.400430,5.274426,7.135918
-1.263540,5.276821,7.851186
-1.452682,5.118205,7.811083
-1.521515,5.007473,7.621343
-1.356914,5.055955,7.474698
-1.114501,5.200805,7.287352
-0.939126,5.240309,7.116765
-0.783502,5.271434,6.958747
-0.664990,5.412692,6.773197
-0.642245,5.498883,6.652888
-0.715866,5.560534,6.544550
-0.908001,5.617994,6.529587
-1.133056,5.647922,6.837242
-1.200692,5.672462,7.234080
-1.144428,5.733514,7.617751
-1.041478,5.832275,7.817069
-0.947505,5.862203,7.979276
-0.644040,5.820304,8.047510
-0.563835,5.859808,7.882909
-0.547075,5.866393,7.739856
-0.600945,5.894525,7.633314
-0.711078,5.893328,7.538742
-0.849942,5.927445,7.366959
-0.912789,5.966949,7.166444
-1.022324,5.947197,6.985682
-1.086369,5.979519,6.873753
-0.992397,5.998074,6.938995
-0.751779,6.065710,6.889914
-0.634463,6.074090,6.745065
-0.663194,6.008848,6.536769
-0.605733,5.989096,6.217143
-0.560243,6.025607,6.002862
-0.557849,6.049549,5.884349
-0.711078,5.956175,5.990891
-0.693720,5.966949,6.142923
-0.734421,5.960365,6.354211
-0.728436,5.962161,6.470330
-0.713472,5.966949,6.588244
-0.661398,5.979519,6.625355
-0.615310,6.022615,6.585252
-0.618901,6.062717,6.544550
-0.529717,6.128558,6.445789
-0.404620,6.241085,6.331466
-0.259172,6.319495,6.229713
-0.189740,6.422446,6.200384
-0.185551,6.485892,6.359000
-0.274735,6.455965,6.597821
-0.387861,6.470929,6.833650
-0.482432,6.482301,6.948572
-0.513556,6.490082,6.766014
-0.516549,6.608595,6.558317
-0.493804,6.657078,6.375759
-0.579397,6.734291,6.150105
-0.678158,6.830059,6.009446
-0.630872,6.910265,6.044162
-0.419584,7.010222,6.299145
-0.330400,7.000047,6.480505
-0.373495,7.056910,6.594230
-0.381875,7.125743,6.725911
-0.475249,7.116166,6.873155
-0.496198,7.162254,7.009624
-0.393846,7.179014,6.896498
0.093374,7.284957,6.958747
0.661398,7.454946,6.630742
0.758962,7.554305,6.394314
0.682946,7.701548,6.139332
0.350152,7.411850,6.075885
0.141258,7.403470,6.142923
0.005986,7.532757,6.125565
-0.073622,7.592612,6.150105
-0.005387,7.598598,6.061520
0.034117,7.568071,6.035184
0.007183,7.567473,6.065710
0.011971,7.609970,6.258443
0.208296,7.699753,6.684012
0.530914,7.831434,7.158064
0.860117,7.970896,7.735067
1.077391,8.002021,8.101978
0.894833,7.845200,8.128315
0.482432,7.597401,7.663840
0.146645,7.284957,6.992266
-0.020949,7.055712,6.168062
0.333393,6.646304,5.375581
0.579995,6.588843,5.204995
0.533907,6.223727,5.685630
0.297480,5.856816,6.520010
0.034117,5.519832,7.445369
-0.195127,5.182250,8.173804
-0.398635,4.882376,8.756793
-0.483030,4.591480,9.089587
-0.336385,4.559757,8.825027
-0.021548,4.669292,8.851962
0.374693,5.553949,6.919841
-0.272340,5.582680,5.485116
-0.509965,5.587468,4.429872
-0.347758,5.634155,4.187459
-0.034716,5.844246,5.036802
-0.115520,5.884349,6.607996
0.429161,5.721543,9.158420
0.936133,5.812523,9.209895
1.170765,5.723339,8.570044
1.224036,5.683236,7.726089
1.209670,5.774216,6.911462
0.977433,5.890934,6.469133
0.338780,5.968745,6.619968
-0.268749,5.916072,7.038354
-0.223259,5.716755,7.247249
-0.023942,5.712565,7.029975
-0.190339,5.779603,6.020819
0.176572,6.099229,5.501277
1.133655,6.127959,4.790798
1.578976,6.188413,4.641758
1.358111,6.187216,5.000889
1.082179,6.223129,5.577293
0.818218,5.810129,6.578668
