-0.741604,5.566519,7.577050
-0.690129,5.579089,7.684789
-0.615310,5.522226,7.718307
-0.515352,5.515044,7.770980
-0.520739,5.502474,7.945158
-0.560243,5.497087,8.102577
-0.557250,5.455787,8.090008
-0.541090,5.495291,7.923012
-0.524330,5.607819,7.678205
-0.463278,5.663484,7.575853
-0.360327,5.589264,7.681796
-0.283713,5.492299,7.834426
-0.284311,5.397129,7.942764
-0.290895,5.304354,8.082825
-0.256778,5.212776,8.175002
-0.246603,5.124190,8.189367
-0.230442,5.048773,8.158841
-0.214880,5.030218,7.972691
-0.194529,5.045780,7.788937
-0.137068,5.076905,7.668628
0.031125,5.067328,7.854179
0.061052,5.040992,7.179014
-0.217872,5.054759,6.832453
-0.104746,5.194221,7.238869
0.251990,5.117008,7.644686
0.380080,4.738125,7.645883
0.240019,4.554370,7.647679
0.187346,4.626196,7.822455
0.313640,4.782418,7.949348
0.361524,4.818331,7.943961
0.331597,4.751293,7.869142
0.326210,4.750695,7.677606
0.272939,4.763863,7.439982
0.247201,4.765060,7.508815
0.277129,4.717774,7.655460
0.330400,4.680664,7.668628
0.321422,4.714782,7.640496
0.289698,4.768651,7.766192
0.317232,4.778827,7.957728
0.365714,4.701613,8.049306
0.424372,4.660912,8.090008
0.473453,4.677671,8.176797
0.546477,4.715979,8.207323
0.595558,4.767454,8.133701
0.605733,4.778827,8.107964
0.581192,4.958990,7.864953
0.499191,4.994903,7.801506
0.456095,5.036203,7.806893
0.424971,5.049970,7.908647
0.417190,5.019444,7.942165
0.426168,5.056554,7.950545
0.450110,5.141548,8.025364
0.398036,5.208586,8.033744
0.338181,5.249886,7.964911
0.450708,5.340267,7.940969
0.348955,5.227739,8.239645
0.272340,5.061342,8.488044
0.326809,4.966772,8.409035
0.412401,5.020641,8.432977
0.508768,5.060744,8.492233
0.590769,5.117008,8.368334
0.643442,5.164892,8.299500
0.531513,5.117008,8.238448
0.320224,5.020641,7.977480
0.092177,4.891354,7.749433
-0.116119,4.890756,7.726089
-0.125097,4.847660,7.548918
-0.005986,4.937442,7.435792
0.114922,4.996699,7.486669
0.192135,4.938041,7.586028
0.216077,4.840478,7.734469
0.234033,4.791396,7.891887
0.280720,4.844068,7.921815
0.381277,4.943428,7.884106
0.532111,5.089474,7.868544
0.686537,5.230732,7.781754
0.702100,5.255871,7.654861
0.640449,5.234922,7.616554
0.499790,5.230732,7.668628
0.322020,5.182250,7.717111
0.178967,5.217564,7.706935
0.164601,5.281011,7.890690
0.158017,5.231331,7.975685
0.158616,5.154717,7.897274
0.175974,5.188834,7.847595
0.170587,5.301959,8.012795
0.187346,5.407305,8.063073
0.123900,5.370194,8.000225
-0.074819,5.309741,7.834426
-0.095170,5.422268,7.763199
-0.128688,5.489904,7.781754
-0.129287,5.422867,7.877522
-0.109535,5.328895,7.878719
-0.100556,5.264251,7.770980
-0.002394,5.250484,7.639898
0.083199,5.283405,7.590218
0.103549,5.294179,7.782352
0.046088,5.167884,7.921216
0.040701,5.046379,8.188768
0.082600,5.015254,8.327632
0.122104,5.043984,8.292317
0.155025,5.076905,8.191761
0.275333,5.155913,8.175002
0.420781,5.252280,8.118738
0.506374,5.315726,8.033145
0.475249,5.367800,7.938574
0.401029,5.387552,7.840412
0.293888,5.391144,7.818864
0.255581,5.406706,7.806294
0.232238,5.431845,7.802703
0.196923,5.431247,7.809886
0.201711,5.472547,7.747038
0.194529,5.524621,7.724892
0.160412,5.537190,7.748235
0.125696,5.575497,7.739856
0.072425,5.673061,7.671621
0.012570,5.765238,7.598598
-0.044891,5.812523,7.670424
-0.035913,5.793370,7.834426
0.010175,5.663484,7.966706
-0.016759,5.486912,8.097789
-0.081403,5.389946,8.188170
-0.110133,5.334281,8.179192
-0.133477,5.339070,8.013991
-0.134674,5.376779,7.882909
-0.152630,5.416283,7.743447
-0.226851,5.440824,7.606978
-0.274735,5.462970,7.499238
-0.247800,5.515642,7.467515
-0.170587,5.530007,7.525575
-0.089184,5.496489,7.592013
0.047285,5.327697,7.681796
0.116717,5.262455,7.723695
0.177171,5.200206,7.782951
0.169988,5.168483,7.849391
0.156820,5.166688,7.903858
0.121506,5.199607,7.879916
0.104746,5.221155,7.877522
0.076016,5.296573,7.873931
0.014964,5.369596,7.823653
-0.116717,5.480328,7.718906
-0.220865,5.583877,7.635708
-0.271742,5.649717,7.643489
-0.276530,5.665280,7.776966
-0.272939,5.619790,7.907450
-0.268151,5.521029,7.973889
-0.318429,5.461772,8.010999
-0.359729,5.425261,8.019978
-0.348955,5.377377,8.061875
-0.348955,5.347449,8.098388
