0.966659,3.992930,8.278551
1.149815,4.047398,8.399458
1.182736,3.905541,8.790910
0.988805,3.672107,9.211093
0.921169,3.689465,9.660006
0.972644,3.676297,9.907207
0.993594,3.619434,9.821614
1.022324,3.575142,9.626487
1.028310,3.508703,9.306262
1.096544,3.558981,8.976460
1.070807,3.652953,8.744224
0.918775,3.700239,8.589797
0.799663,3.716998,8.617929
0.723647,3.700837,8.692149
0.669778,3.670910,8.751406
0.695516,3.775656,8.823232
0.674566,3.771466,8.728063
0.613514,3.668515,8.556278
0.594361,3.670311,8.460510
0.554258,3.624821,8.353969
0.402824,3.394978,9.108142
0.538695,3.044227,9.651626
0.131681,3.442264,7.953538
-0.335787,3.492542,7.648876
-0.470461,3.566164,8.374918
-0.292691,3.618237,9.461287
0.131083,3.715203,10.465654
0.632668,3.741539,11.054627
1.001973,3.670311,11.042657
1.251569,3.514688,10.703877
1.447893,3.546411,10.340557
1.456872,3.512892,9.754577
1.029507,3.548207,8.963891
0.406416,3.605668,8.320450
-0.202310,3.641581,8.062474
-0.430358,3.539827,8.232463
-0.184354,3.508703,8.662222
0.136469,3.525462,8.907029
0.413000,3.555988,8.907029
0.602740,3.701436,8.813056
0.773926,3.820547,8.765771
0.863110,3.760692,8.931569
0.873884,3.742736,9.223662
0.838569,3.822343,9.525332
0.642245,3.770868,9.613917
0.420182,3.733757,9.463681
0.226252,3.792415,9.215881
0.173580,3.834913,8.953117
0.200514,3.934871,8.878299
0.211288,3.958214,8.914810
0.226252,3.895965,8.986037
0.295684,3.883994,9.021951
0.344765,3.941455,9.169194
0.420182,4.031237,9.460090
0.480636,4.014478,9.761160
0.612317,3.949834,9.870695
0.871489,3.900753,9.824607
1.024718,3.966594,9.571420
1.047463,4.012682,9.269751
1.109114,3.965397,9.152434
1.174356,3.879804,9.158420
1.186926,3.832518,9.217676
1.114501,3.804985,9.232640
0.971447,3.790021,9.078813
0.852336,3.892972,8.850166
0.716465,3.932476,8.625711
0.523133,3.937863,8.462306
0.478242,4.029441,8.542512
0.441730,4.062960,8.624513
0.448314,4.031237,8.691550
0.607529,4.004302,8.788516
0.767342,3.964798,8.717887
0.873884,3.893570,8.574235
0.954688,3.874417,8.488044
0.928950,3.932476,8.539519
0.860715,3.962404,8.755595
0.757166,3.957017,9.055469
0.607529,3.903746,9.369708
0.413598,3.866636,9.704897
0.162806,3.829526,9.865907
0.071227,3.825934,9.764154
-0.057461,3.917512,9.486425
-0.042497,4.018668,9.040505
0.265756,4.040216,8.707711
0.607529,4.040216,8.487445
0.876278,4.009689,8.404246
1.054646,3.994725,8.294712
1.100734,4.076129,7.954136
1.165976,4.115633,8.064868
1.254562,4.069544,8.411429
1.318008,3.924695,8.834005
1.449689,3.761890,9.139865
1.575983,3.751116,9.347562
1.468244,3.801394,9.404425
1.226430,3.761291,9.332000
1.108515,3.739145,9.172187
1.106720,3.722984,9.080010
1.030704,3.680487,9.065046
0.900220,3.686472,9.186552
0.842160,3.708618,9.467272
0.901417,3.654150,9.729437
0.928352,3.591901,9.961076
0.925359,3.556587,10.131064
0.893037,3.555988,9.966463
0.970849,3.606865,9.482236
1.118092,3.700837,9.030331
1.182736,3.739145,8.791509
1.180341,3.831321,8.655638
1.114501,3.858855,8.694544
0.928352,3.816358,8.811261
0.954089,3.853468,8.896853
0.996586,3.773861,8.956709
0.989404,3.790021,8.974665
0.931344,3.859453,8.967483
0.861314,3.927090,8.945934
0.887052,3.898957,8.931569
0.961871,3.830723,8.997410
1.063624,3.743334,9.186552
1.215656,3.635595,9.349956
1.238999,3.620033,9.388862
1.215656,3.674501,9.298481
1.134253,3.811569,8.960299
1.140238,4.009091,8.556278
1.182736,4.129998,8.443750
1.131260,4.144363,8.679580
1.151012,4.132392,9.094376
1.394024,4.070143,9.458893
1.583166,4.146757,9.561843
1.224036,4.332907,9.303269
0.424372,4.432266,8.900445
-0.654216,4.869806,7.803900
-0.703297,4.884171,7.632715
-0.353145,4.674679,7.634511
0.085593,4.481946,7.820660
0.374693,4.556166,8.179790
0.529119,4.735731,8.356362
0.664990,4.797980,8.280945
0.893636,4.789600,8.186973
1.109713,4.730943,8.458116
1.219846,4.667496,8.821436
1.264139,4.559159,9.073426
1.335366,4.425682,9.151836
1.292270,4.342484,8.934562
1.100734,4.288614,8.603564
1.125275,4.313154,8.408437
1.201889,4.376002,8.399458
1.073201,4.343082,8.146272
1.006163,4.475960,7.916428
1.027113,4.659715,7.986458
1.162385,4.609437,8.154053
