-0.742801,5.049970,8.537724
-0.763750,5.018247,8.547300
-0.782904,4.975750,8.555679
-0.824802,4.937442,8.582016
-0.858920,4.917092,8.614338
-0.887052,4.921880,8.628703
-0.820613,4.930859,8.577228
-0.775721,4.975151,8.516175
-0.760758,5.017648,8.504205
-0.816423,5.020042,8.499416
-0.871489,5.011662,8.548497
-0.907402,4.977545,8.644864
-0.916979,4.909909,8.713099
-0.873285,4.852449,8.746018
-0.851737,4.856638,8.763377
-0.880468,4.871003,8.729858
-0.940921,4.894945,8.652046
-0.897826,4.963180,8.613739
-0.863708,5.019444,8.531139
-0.794276,5.009268,8.823232
-0.807445,4.918289,8.588001
-0.839168,4.942231,8.309077
-0.868497,5.021838,8.155250
-0.930746,5.082890,8.033145
-1.037886,5.121796,8.080431
-1.146823,5.117008,8.273164
-1.196502,5.088876,8.609549
-1.218050,5.028422,8.898050
-1.214459,4.975151,9.075820
-1.146224,4.891354,9.238626
-0.940323,4.777629,9.185355
-0.866701,4.817134,9.011177
-0.827795,4.861426,8.757990
-0.834379,4.949413,8.538322
-0.879869,5.031415,8.365341
-0.944513,5.097255,8.308478
-0.952892,5.135562,8.323442
-0.975637,5.109825,8.409035
-0.966659,5.081693,8.529344
-0.931344,5.046379,8.557475
-0.923563,4.997896,8.652645
-0.930147,4.969764,8.667608
-0.931943,4.953603,8.701726
-0.923563,4.973954,8.638878
-0.900818,4.990115,8.567052
-0.957681,5.014057,8.570044
-0.995988,5.026627,8.520964
-1.029507,5.024831,8.543709
-1.104326,5.032013,8.608951
-1.148618,5.010466,8.670003
-1.122282,4.979341,8.747814
-1.048660,5.022437,8.829816
-0.973243,5.015853,8.806473
-0.916979,5.023633,8.747216
-0.908600,5.098453,8.637083
-0.973243,5.096058,8.605958
-1.054646,5.020042,8.684368
-1.101931,4.953005,8.880693
-1.172560,4.838083,8.986037
-1.167173,4.831499,9.135077
-1.116297,5.001487,9.047090
-0.952892,5.216367,8.638280
-0.936133,5.447407,8.045116
-1.071405,6.056732,7.106589
-1.134253,6.273407,6.921637
-1.319804,6.373963,6.847417
-1.476624,6.369175,6.923433
-1.656788,6.332065,7.044939
-1.861492,6.293758,7.283760
-1.995567,6.284779,7.550713
-2.151190,6.293758,7.553108
-2.155380,6.318298,7.521385
-2.069787,6.356605,7.562086
-1.978808,6.425439,7.605780
-1.948282,6.496666,7.532757
-1.944690,6.563106,7.441179
-2.038663,6.594829,7.398682
-2.125453,6.549339,7.422025
-2.087744,6.515222,7.605780
-2.000355,6.496666,7.755418
-1.907580,6.470929,7.670424
-1.842937,6.482301,7.474698
-1.845331,6.569689,7.223905
-1.816002,6.647501,6.925827
-1.715445,6.766014,6.682816
-1.619677,6.849213,6.624756
-1.601122,6.818687,6.612186
-1.682525,6.749255,6.681020
-1.751359,6.715736,6.825869
-1.798045,6.648099,6.933608
-1.849521,6.580463,7.041946
-1.896806,6.555324,7.130531
-1.909974,6.561310,7.213131
-1.881244,6.573879,7.290943
-1.929128,6.534375,7.440580
-1.965041,6.517017,7.587225
-1.991377,6.505046,7.542334
-2.047641,6.675633,7.411850
-2.088342,6.803723,7.186196
-2.205060,6.938396,6.945579
-2.289455,7.082647,6.607996
-2.184709,7.099407,6.579266
-2.103905,7.166444,6.548740
-1.975216,7.135918,6.500258
-1.959056,7.091027,6.567894
-2.023699,7.015610,6.688801
-2.097919,6.925827,6.826467
-2.106898,6.846220,6.958149
-2.099116,6.798934,7.052121
-2.050634,6.747459,7.043143
-1.991377,6.767211,6.991668
-1.939902,6.803723,6.977901
-1.889624,6.851008,6.979696
-1.814206,6.847417,6.961740
-1.842937,6.812102,6.999449
-1.917157,6.749853,7.128137
-1.980603,6.722320,7.208941
-2.018911,6.724714,7.234080
-2.039261,6.709152,7.189788
-2.023100,6.763620,7.103596
-1.978209,6.786963,6.892907
-1.930924,6.818687,6.813300
-1.871069,6.917447,6.160281
-1.936311,6.983288,6.763620
-1.940500,6.890512,6.190807
-2.005144,6.930017,6.457162
-2.179921,6.808511,7.016807
-2.294244,6.760028,7.258621
-2.354697,6.728305,7.508216
-2.300229,6.701969,7.661446
-1.992574,6.838438,7.433398
-1.873463,6.939594,7.082647
-1.850119,7.047333,6.700772
-1.902792,7.117363,6.434417
-2.013524,7.153276,6.206968
-2.033276,7.159860,6.106412
-2.006341,7.096414,6.168661
-1.980005,7.125145,6.233903
-1.988983,7.149087,6.174048
-2.009334,7.128736,6.101623
-2.071583,7.037158,6.292561
-2.082357,6.908469,6.531382
-2.079963,6.766014,6.725911
-2.123058,6.654684,6.950367
-2.153585,6.594230,7.179612
-2.020706,6.575077,7.301717
-1.874061,6.464943,7.316082
-1.805228,6.274005,7.357382
-1.798644,6.098032,7.358579
-1.821988,5.901109,7.574057
