1.419762,3.827132,9.239224
1.260547,3.737948,9.487024
1.117494,3.688866,9.457695
0.964265,3.607463,9.138668
0.911592,3.578733,9.037513
0.980426,3.608062,9.195530
1.139640,3.675698,9.377489
1.297059,3.720589,9.546281
1.405396,3.764284,9.607333
1.392827,3.831321,9.385869
1.292869,3.806182,9.197925
1.122282,3.746926,9.334992
0.969652,3.568558,9.772532
0.894833,3.188478,9.895236
0.973842,3.172916,9.885060
0.956484,3.242946,9.780912
0.994791,3.278261,9.463082
1.080383,3.377620,9.084799
1.108515,3.529652,9.000402
0.886453,3.350685,10.523115
0.782904,3.056797,9.809045
0.621295,3.606865,7.964312
0.175974,3.871424,6.784569
0.239420,3.857657,7.252037
0.432153,3.599084,8.589199
0.729633,3.599084,9.867703
1.031901,3.650559,10.632649
1.137246,3.339911,10.635642
1.278504,3.046622,10.245388
1.423353,2.823362,9.773131
1.549647,3.033453,10.113707
1.462857,2.971803,10.579977
1.374870,2.746149,10.618284
1.171962,2.618658,10.219051
-0.060454,2.698265,7.936778
-0.461482,2.898780,7.686585
-0.287304,3.145981,8.558074
0.276530,3.010110,9.567828
0.675165,2.737171,10.258555
0.786495,2.640805,10.468048
0.818817,2.661155,10.168175
0.904410,2.764106,9.736021
0.990002,2.801815,9.284714
0.891242,2.916138,9.010578
0.719458,3.028067,8.877700
0.745195,3.029862,8.726865
0.772729,2.904765,8.665813
0.611120,2.822165,8.579621
0.452504,2.861071,8.407239
0.348356,2.966416,8.320450
0.310049,3.033453,8.386290
0.420182,3.034052,8.582615
0.440533,2.980183,8.944139
0.426766,2.956839,9.327810
0.330998,2.996942,9.624691
0.262764,3.120842,9.874287
0.190938,3.046622,9.832388
0.076016,2.938883,9.803658
-0.110732,2.956839,9.652822
-0.256180,3.047220,9.371504
-0.269348,3.145382,9.060258
-0.283713,3.212420,8.787917
-0.248398,3.391985,8.899846
-0.188543,3.524265,9.109339
-0.223259,3.448847,9.190144
-0.278925,3.439869,9.173983
-0.282516,3.620033,9.235633
-0.307056,3.649362,9.353547
-0.421978,3.478775,9.290101
-0.547674,3.420716,9.241618
-0.584185,3.490746,9.206902
-0.527922,3.524863,9.150041
-0.382474,3.482366,9.112331
-0.134674,3.492542,8.968679
-0.014964,3.538630,8.755595
0.082600,3.584120,8.534132
0.123900,3.711611,8.536526
0.095170,3.796007,8.648455
0.175974,3.684676,9.026140
0.133477,3.612850,9.203311
0.056862,3.569156,9.362526
-0.080804,3.594894,9.400833
-0.189740,3.614646,9.453506
-0.255581,3.609259,9.506777
-0.247800,3.555988,9.470264
-0.153827,3.478177,9.396045
-0.034716,3.499126,9.258378
0.032322,3.548207,8.983644
0.074220,3.581726,8.640674
0.090381,3.566164,8.415619
0.069432,3.575142,8.571242
0.027533,3.599084,8.911818
-0.141856,3.746327,9.205107
-0.387861,3.776853,9.366715
-0.597353,3.674501,9.533711
-0.599748,3.582324,9.685743
-0.417190,3.560776,9.582792
-0.277129,3.484162,9.271546
-0.307056,3.343503,8.986037
-0.473453,3.067571,7.700351
-0.945710,3.859453,6.604405
-0.742202,3.925294,7.162853
-0.189142,4.128202,8.865130
0.149638,3.898359,10.486005
0.318429,3.699042,11.326369
0.150835,3.485958,11.121067
0.011372,3.356072,10.634445
0.070030,3.482366,10.012551
0.003591,3.636792,9.166800
-0.153229,3.606266,8.585608
-0.302867,3.721188,8.531139
-0.436942,3.868431,8.735245
-0.453701,3.895965,8.834604
-0.438139,3.834314,9.004593
-0.578200,3.768473,9.253590
-0.698508,3.832518,9.369110
-0.590171,3.937265,9.196129
-0.267552,4.109049,8.933365
0.120309,4.330513,8.918402
0.456694,4.397550,9.145850
0.536900,4.184466,9.490017
0.223259,3.786430,9.589376
-0.070030,3.709815,9.154230
-0.195127,3.685874,8.713697
-0.007183,3.734356,8.672397
0.368109,3.794810,7.716512
1.391630,4.494515,8.572439
2.202666,4.575918,9.415198
1.618480,4.157531,10.008362
1.089960,4.031237,10.329783
0.992397,4.007295,10.357317
1.108515,3.945046,10.332776
1.180940,3.883994,10.210671
1.153407,3.752313,9.922769
1.073201,3.669713,9.589975
0.900818,3.711013,9.073426
0.875679,3.981557,8.346786
0.871489,4.092888,7.603386
0.913388,4.188057,6.997055
1.064821,4.347870,6.402095
0.278326,4.327519,6.777387
0.353743,4.560356,7.343615
0.160412,4.322133,8.201937
0.289698,4.192247,8.647258
0.392649,4.237138,9.083003
0.462081,4.169502,9.324219
0.591966,3.826533,10.036493
0.700902,3.716998,9.637260
0.357335,4.109049,9.163807
