0.198719,3.343503,8.860941
0.333991,3.166930,9.425373
0.436343,2.846706,9.883863
0.483629,2.732981,9.545682
0.360327,2.773084,9.496002
0.122703,2.873641,9.680955
0.022146,2.935890,9.603143
-0.122104,3.029862,9.068039
-0.202909,3.234567,8.535928
-0.138265,3.572149,8.090606
0.036512,3.936666,7.604583
0.083797,4.134188,7.299323
0.149638,4.320337,7.210737
0.215478,4.547188,7.262811
0.220267,4.619014,7.443573
0.210690,4.554370,7.658453
0.259771,4.447230,7.873333
0.328604,4.431667,8.056489
0.383072,4.309563,8.311471
0.344166,4.137779,8.456321
0.271742,4.101866,8.559271
0.384269,4.163517,8.652046
0.527922,4.289212,8.658031
0.559046,4.383783,8.550293
0.463278,4.385579,8.733449
0.453701,4.306571,9.025542
0.490213,4.296395,9.287108
0.538097,4.366426,9.551667
0.519542,4.398747,9.765350
0.557250,4.474164,10.481216
0.399832,4.445434,10.052056
0.368109,4.596867,9.797073
0.509965,4.867412,9.291897
0.511162,4.988319,9.016563
0.478242,4.988319,8.975264
0.237625,4.903924,8.930971
0.110133,4.763264,8.877101
0.185551,4.602254,9.220071
0.293290,4.396353,9.531916
0.141856,4.469376,9.521142
0.044891,4.716577,9.472659
0.086191,5.041590,9.356541
0.116119,5.446210,9.353547
-0.001796,5.650915,9.324219
-0.076016,5.619191,9.276335
-0.087388,5.367800,9.014170
-0.359130,5.011064,8.863934
-0.530914,4.815937,8.972271
-0.636259,4.409521,9.211691
-0.611120,3.954623,9.862315
-0.757166,3.566762,10.126875
-0.934337,3.317167,10.061633
-0.685939,3.242946,10.092757
-0.402226,3.067571,10.032304
-0.265756,2.898181,9.991602
-0.363919,2.715025,9.834184
-0.448314,2.593519,9.442732
-0.490213,2.676718,9.081805
-0.661997,2.990956,8.799889
-0.823007,3.346495,8.393473
-0.823605,3.692458,8.138490
-0.700902,4.002507,8.046912
-0.670377,4.262278,7.838018
-0.718859,4.347272,7.528567
-0.554258,4.239533,7.341819
-0.514753,4.155137,7.257424
-0.453701,4.028244,7.751827
-0.461482,3.697246,7.930793
-0.213682,3.521272,8.616134
-0.048483,3.402161,8.720880
-0.035913,3.116652,9.084200
-0.071826,2.913743,9.560646
-0.020351,2.849100,9.704897
0.112527,2.858677,9.815628
0.248997,2.966416,9.911396
0.256778,3.119645,9.860519
0.316633,3.303998,9.797073
0.349553,3.508703,9.459491
0.305261,3.689465,9.087791
0.171784,3.763685,8.598177
0.079009,3.923498,8.204330
0.077213,4.135984,7.849391
0.035314,4.295796,7.504625
0.059256,4.458602,7.301118
0.090381,4.537611,7.284358
0.059855,4.478953,7.509414
-0.022146,4.276044,8.063073
-0.073023,4.055777,8.762179
-0.143652,3.889979,9.245210
-0.280122,3.734955,9.385271
-0.289698,3.767276,9.467871
-0.290895,3.943250,9.439739
-0.358532,4.072537,9.466674
-0.551265,4.074333,9.062652
-0.315436,4.288015,9.003395
-0.127491,4.465186,8.641273
-0.101754,4.517858,8.410830
-0.152032,4.465186,8.515577
-0.145448,4.340089,8.737041
-0.098162,4.257489,8.908226
-0.037110,4.369418,9.245809
-0.029928,4.538209,9.542090
-0.115520,4.525639,9.507974
-0.017957,4.533421,9.345766
0.098162,4.671088,9.171588
0.069432,4.712986,9.017760
-0.027533,4.627992,8.970475
-0.060454,4.550180,8.927979
-0.074819,4.500501,8.968679
-0.019752,4.460398,9.101558
0.021548,4.376002,9.294291
0.012570,4.341885,9.417592
-0.066439,4.579509,9.715072
-0.098162,5.161300,10.028712
-0.280122,5.590461,9.066842
0.207697,5.900510,8.622718
0.638653,5.928642,8.061277
0.615310,5.672462,7.665635
0.559645,5.372589,7.912837
0.734421,5.063736,8.754997
0.873285,4.432865,9.539098
0.940921,3.708618,9.960478
0.919373,3.084330,10.448297
0.937330,2.722806,11.114483
0.979827,2.546233,11.332356
1.092953,2.585139,11.137228
1.185728,2.978985,10.717644
1.166575,3.496732,9.945514
1.033697,3.891775,9.121908
0.940323,4.115034,8.346786
1.031302,4.273051,7.785346
1.140837,4.294600,7.503428
1.162385,4.229956,7.343017
1.052850,4.138976,7.571663
0.659004,3.739743,8.260594
0.486621,3.450643,8.713099
0.430956,3.264494,9.006389
0.475848,3.195661,9.062054
0.518943,3.142390,9.134478
0.467468,3.078943,9.198523
0.421380,3.161543,9.104550
0.300472,3.214814,8.805874
0.105943,3.306991,8.428188
-0.064643,3.462016,8.091804
-0.207697,3.568558,7.835624
-0.289100,3.662530,7.698556
-0.290895,3.850475,7.518392
-0.168193,4.064756,7.432799
-0.030526,4.280833,7.384915
