0.925957,4.332907,7.602189
0.957681,4.406528,7.411251
0.864307,4.357447,7.581240
0.837372,4.336498,7.890690
0.843956,4.299986,8.093599
0.873884,4.269460,8.096592
0.875679,4.252701,8.039131
0.872687,4.200627,8.024766
0.849942,4.134786,8.175002
0.831985,4.046201,8.373122
0.858321,3.957017,8.556877
0.900220,3.909133,8.670003
0.902614,3.883395,8.610746
0.884657,3.900155,8.480861
0.879271,3.911527,8.333617
0.890045,3.942652,8.262989
0.961871,3.980959,8.237849
0.967257,3.983353,8.229470
0.906205,3.976769,9.382278
0.692523,3.943849,8.617331
0.314838,4.212598,6.625953
0.155623,4.302381,5.846641
0.624887,4.244321,5.796362
0.777517,3.973776,7.387310
0.470461,3.708020,9.069236
0.068833,3.493140,10.194510
0.131681,3.499724,10.548853
0.365714,3.698443,9.733627
0.543484,3.948637,8.304887
0.666187,4.101866,7.182605
0.713472,4.112042,6.871957
0.624887,3.962404,7.351995
0.498592,3.747524,8.153454
0.473453,3.569156,8.698733
0.462081,3.469797,8.849568
0.449511,3.455432,8.669404
0.398635,3.458424,8.409035
0.301669,3.440468,8.306683
0.074220,3.388993,8.589797
0.011971,3.403358,8.758589
0.007781,3.428497,8.729858
0.040103,3.496133,8.495226
0.061052,3.535637,8.209119
0.074819,3.609858,7.988254
0.091578,3.636792,7.880515
0.054468,3.666121,7.890690
-0.027533,3.679290,8.005612
-0.028730,3.652355,8.177396
-0.015562,3.617639,8.389881
-0.075417,3.562572,8.497621
-0.156222,3.527258,8.513183
-0.216077,3.466804,8.573636
-0.223259,3.414730,8.652046
-0.278326,3.363255,8.710705
-0.397437,3.325546,8.692149
-0.472855,3.341109,8.699332
-0.439336,3.375226,8.639477
-0.401627,3.413533,8.377911
-0.478840,3.520075,8.244433
-0.506972,3.567959,8.149862
-0.503381,3.607463,8.100183
-0.525527,3.626018,8.080431
-0.565032,3.652953,8.022970
-0.579397,3.669713,7.965509
-0.627281,3.666121,7.954136
-0.666187,3.673304,8.008006
-0.644040,3.643376,8.106169
-0.626084,3.651158,8.219295
-0.663792,3.620033,8.222287
-0.719458,3.633800,8.142680
-0.735020,3.641581,8.117541
-0.726640,3.651158,8.083424
-0.716465,3.651756,8.060080
-0.708684,3.657742,8.043920
-0.700304,3.646968,8.017583
-0.669179,3.678691,8.024766
-0.647632,3.653552,7.987057
-0.589572,3.672705,8.019978
-0.574010,3.674501,8.026561
-0.542885,3.672705,8.026561
-0.528520,3.672705,8.046313
-0.546477,3.665523,8.003218
-0.555455,3.649961,8.055291
-0.524929,3.637391,8.155250
-0.503979,3.640982,8.223484
-0.531513,3.645770,8.196549
-0.560842,3.644573,8.110957
-0.535703,3.650559,8.025963
-0.536301,3.650559,7.989451
-0.571017,3.634398,8.016386
-0.608726,3.630807,8.128913
-0.645237,3.637990,8.210915
-0.664391,3.664326,8.170214
-0.720056,3.690063,8.032547
-0.738013,3.738546,7.912238
-0.725443,3.781642,7.852383
-0.647033,3.788824,8.060678
-0.643442,3.769671,8.179192
-0.693720,3.757700,8.196549
-0.771532,3.751714,8.157045
-0.812233,3.772663,8.204929
-0.801459,3.801394,8.279748
-0.779313,3.818752,8.271368
-0.806846,3.863044,8.171411
-0.846949,3.943849,8.020576
-0.841562,4.020463,7.831434
-0.803853,4.084508,7.692570
-0.988207,4.162320,7.524976
-0.665588,4.406528,6.776189
-0.878073,4.071340,7.264607
-0.495001,4.195838,7.575853
-0.698508,3.994725,7.897873
-0.957082,4.018668,8.346786
-1.035492,3.965397,8.702325
-0.851139,4.052187,8.865130
-0.760159,4.109049,8.632295
-0.534506,4.188057,7.940969
-0.423774,4.203620,7.787740
-0.382474,4.144363,7.779958
-0.323217,4.083909,7.833828
-0.320224,3.957615,7.942165
-0.362123,3.861847,8.052897
-0.441730,3.767276,8.127118
-0.527323,3.700239,8.151060
-0.603937,3.642778,8.213309
-0.691326,3.651756,8.317456
-0.745195,3.662530,8.349778
-0.828394,3.708020,8.298303
-0.936731,3.778649,8.100781
-0.981623,3.872023,7.918223
-0.999579,3.946842,7.767987
-1.037886,4.030040,7.724892
-1.043273,4.083311,7.726687
-1.046266,4.101866,7.764396
-1.030704,4.140772,7.770382
-1.055244,4.163517,7.785944
-1.046266,4.161721,7.926005
-1.018134,4.110844,8.041525
-1.037886,4.106056,8.097789
-1.070807,4.093486,8.157045
-1.081581,4.083909,8.156446
-1.055843,4.151546,8.130111
-1.070208,4.207211,8.085219
-1.141436,4.275446,8.023568
-1.122881,4.314352,7.979874
-1.038485,4.362834,7.931392
-0.992397,4.376601,7.876924
-0.978630,4.344279,7.796119
-0.946907,4.290410,7.736264
-0.925957,4.241328,7.681198
