0.032920,6.280590,6.575675
0.014964,6.306327,6.603807
-0.030526,6.324883,6.634333
-0.074220,6.361394,6.622961
-0.132878,6.418256,6.672640
-0.121506,6.425439,6.700173
-0.038307,6.494871,6.697779
-0.000599,6.534375,6.597223
-0.034117,6.481702,6.523601
-0.052074,6.448782,6.572682
-0.117914,6.446388,6.683414
-0.205901,6.428432,6.854001
-0.237625,6.409278,6.970120
-0.302268,6.407482,7.028778
-0.357933,6.383540,7.018004
-0.326210,6.326678,6.959346
-0.305859,6.330269,6.895301
-0.360327,6.329671,6.842030
-0.471059,6.204574,6.961142
-0.484826,6.173449,7.127539
-0.459088,6.098032,7.056311
-0.521936,5.843049,6.636727
-0.477643,5.983110,6.615179
-0.503381,5.947795,6.596025
-0.371700,5.940014,6.674436
-0.182558,5.931635,6.962338
-0.038906,5.880758,7.168838
0.057461,5.779005,7.274183
0.156820,5.690419,7.314885
0.140061,5.621585,7.228694
0.109535,5.533000,7.110779
0.064643,5.479131,7.039552
0.095170,5.501277,7.058106
0.155025,5.558738,6.897695
0.162207,5.501277,6.648698
0.169988,5.421670,6.477513
0.196325,5.366004,6.487090
0.205901,5.319916,6.462549
0.149039,5.269039,6.440403
0.143652,5.232528,6.440403
0.119710,5.252879,6.332065
0.068833,5.277419,6.202179
0.019752,5.314529,6.086659
0.080206,5.350442,6.019622
0.146645,5.343858,6.019023
0.204106,5.362413,6.125565
0.203507,5.382764,6.300941
0.220865,5.382764,6.555923
0.280720,5.388151,6.813300
0.339378,5.376180,7.009026
0.326809,5.378574,7.079056
0.361524,5.423465,7.089830
0.444124,5.457583,7.153875
0.492008,5.452795,7.122750
0.519542,5.488708,7.115568
0.498592,5.533000,7.078457
0.392051,5.532402,7.030573
0.327407,5.570110,7.011420
0.243610,5.604826,6.995259
0.177171,5.606622,6.972514
0.153229,5.632958,6.954557
0.131681,5.662287,6.937200
0.131083,5.717952,6.901287
0.214281,5.748478,6.934207
0.288501,5.735908,6.931214
0.331597,5.719149,6.936002
0.311246,5.754464,6.880936
0.310648,5.897517,6.731298
0.304064,5.871181,6.574478
0.257377,5.992088,6.498462
0.341174,5.978322,6.557120
0.550068,5.997475,6.634932
0.568623,5.925051,6.627150
0.545878,5.882554,6.730101
0.541090,5.914277,6.742671
0.601543,5.977125,6.592434
0.579995,5.960365,6.424241
0.580594,5.957372,6.330269
0.572214,6.012439,6.324284
0.559645,6.033987,6.374562
0.570419,6.008848,6.363190
0.524929,5.955577,6.296750
0.614711,6.033388,6.378752
0.661997,5.971737,6.573281
0.726640,5.890934,6.592434
0.847547,5.853225,6.480505
0.910994,5.846042,6.340445
0.932542,5.831677,6.240487
0.963666,5.849633,6.224925
0.978630,5.842451,6.301539
0.909198,5.802348,6.394913
0.866102,5.786786,6.549937
0.772729,5.816713,6.669049
0.682946,5.847837,6.793547
0.685939,5.852626,6.778583
0.724845,5.894525,6.733094
0.729034,5.962161,6.675633
0.684143,6.030396,6.582858
0.688932,6.036980,6.538565
0.689530,6.057330,6.561310
0.687136,6.044162,6.612785
0.697311,6.037578,6.719327
0.733224,6.011242,6.826467
0.764349,5.985504,6.900089
0.739808,6.074090,6.829460
0.630872,6.120178,6.640917
0.499790,6.163274,6.469133
0.384269,6.247071,6.337452
0.288501,6.306926,6.221932
0.261567,6.348226,6.074090
0.354342,6.346430,5.926846
0.518345,6.339846,5.850831
0.673968,6.270414,5.884948
0.770933,6.236896,5.995679
0.834978,6.206369,6.153697
0.853533,6.208764,6.237494
0.808043,6.224326,6.322488
0.815824,6.284779,6.414665
0.864905,6.317101,6.494871
0.968455,6.324284,6.529587
1.041478,6.332065,6.501455
1.110910,6.358401,6.472125
1.140837,6.320692,6.435016
1.178546,6.315306,6.416461
1.185130,6.329072,6.381146
1.166575,6.321291,6.371569
1.203685,6.378153,6.356007
1.186926,6.423045,6.357204
1.181539,6.485294,6.353613
1.165378,6.530185,6.294955
1.100136,6.543353,6.240487
1.001375,6.521805,6.299145
0.972644,6.472125,6.422446
0.961871,6.454169,6.551733
0.964265,6.454169,6.580463
0.985813,6.550536,6.616975
0.970849,6.658874,6.587646
0.935534,6.679823,6.509236
0.861913,6.682217,6.382942
0.807445,6.748656,6.513426
0.739808,6.610391,6.674436
0.386065,6.093243,6.900089
0.210690,5.819706,7.350199
0.063446,5.638944,7.766790
-0.059256,5.554548,8.048708
-0.059855,5.594052,8.051102
-0.038906,5.720945,7.753024
-0.128688,5.847837,7.235876
-0.153229,5.920262,6.740875
-0.115520,5.946599,6.366781
