0.061052,4.212598,7.736863
-0.046687,4.085705,8.038532
-0.201113,3.973178,8.566454
-0.341174,3.933075,9.032724
-0.435146,3.794810,9.088988
-0.530316,3.645172,8.906430
-0.559046,3.525462,8.701127
-0.585382,3.439869,8.549096
-0.615310,3.429095,8.388085
-0.647033,3.468001,8.200739
-0.715866,3.470395,8.045714
-0.836773,3.489549,7.913435
-1.184531,3.441665,7.939173
-1.239598,3.380613,8.216302
-1.111508,3.287838,8.289924
-0.925957,3.207632,8.190564
-0.741604,3.113061,8.019978
-0.647632,3.016694,7.817667
-0.580594,2.920327,8.040926
-0.720655,2.863465,8.121132
-0.694318,2.800617,7.960720
-0.675763,2.796428,7.845200
-0.672172,2.811990,7.924209
-0.630274,2.902970,7.894281
-0.636858,3.024475,7.849391
-0.574010,3.209427,7.978677
-0.451906,3.371634,8.033744
-0.427964,3.406949,8.178593
-0.444723,3.441066,8.432379
-0.493206,3.514090,8.742428
-0.537498,3.560178,8.724471
-0.524929,3.581726,8.461707
-0.571616,3.650559,8.013991
-0.611719,3.720589,7.858368
-0.659603,3.813963,7.781754
-0.725443,3.846285,7.721899
-0.775721,3.906140,7.785346
-0.752378,3.929484,7.691373
-0.700902,3.934871,7.590218
-0.720655,3.929484,7.531560
-0.807445,3.903147,7.477092
-0.826598,3.849278,7.350199
-0.911592,3.810970,7.325060
-1.007959,3.729568,7.643489
-1.031901,3.687071,7.748834
-0.954688,3.712808,7.632116
-0.768539,3.778050,7.535151
-0.502782,3.834314,7.489063
-0.383671,3.868431,7.653664
-0.407613,3.897760,8.060678
-0.387262,3.946842,8.432379
-0.596755,3.972579,8.288128
-0.651223,4.077325,8.043920
-0.663194,4.153940,7.910442
-0.689530,4.230555,7.800309
-0.681150,4.286220,7.676409
-0.654814,4.344878,7.522582
-0.620697,4.408922,7.448960
-0.620697,4.408922,7.451953
-0.587178,4.409521,7.554903
-0.555455,4.411915,7.575254
-0.574608,4.404134,7.504625
-0.606332,4.395156,7.498640
-0.575805,4.397550,7.386711
-0.531513,4.423886,7.275381
-0.486621,4.437054,7.326856
-0.535703,4.467580,7.552509
-0.524929,4.526238,7.888296
-0.471059,4.607641,8.084620
-0.504578,4.662109,8.139688
-0.542287,4.689044,8.068459
-0.580594,4.712388,8.208521
-0.565630,4.769848,8.306085
-0.623091,4.837484,8.226477
-0.657807,4.896741,7.954136
-0.568024,4.994305,7.724892
-0.568024,4.942231,7.603985
-0.485424,5.001487,7.879916
-0.469264,4.962582,8.279149
-0.502184,4.951808,8.622119
-0.556053,4.970363,8.739435
-0.589572,5.032612,8.607754
-0.574608,5.108029,8.386888
-0.512359,5.202002,8.218098
-0.404620,5.369596,8.093000
-0.329801,5.527613,8.182184
-0.238822,5.595848,8.308478
-0.099958,5.560534,8.459911
-0.035314,5.510854,8.576629
-0.032322,5.500080,8.711303
-0.049680,5.537788,8.895657
-0.061651,5.509656,8.777143
-0.080804,5.486313,8.615535
-0.039504,5.331289,8.377911
0.010175,5.016451,8.167819
0.029928,4.680664,8.127118
0.081403,4.368820,8.349778
0.084396,4.046201,8.580819
0.052672,3.775058,8.694544
0.082600,3.613449,8.537724
0.060454,3.639187,8.472482
0.053271,3.781642,8.230068
-0.034117,3.932476,7.927800
-0.078410,4.088100,7.729082
-0.077812,4.101267,7.498640
-0.036512,4.104859,7.456142
0.165798,4.027646,7.489063
0.426766,3.970185,7.419631
0.708684,3.934272,7.214328
0.908001,3.895366,7.140108
1.066018,3.840898,7.320870
0.998981,3.764284,7.502830
0.921169,3.714604,7.726687
0.854730,3.735553,7.846397
0.691326,3.787627,7.864354
0.397437,3.834314,7.762600
0.166996,3.884592,7.624934
-0.038906,3.913323,7.649475
-0.220865,3.987543,7.729082
-0.411204,4.041412,7.818265
-0.569221,4.100071,7.829040
-0.679355,4.164115,7.869741
-0.683545,4.219182,7.879916
-0.636259,4.292804,7.821258
-0.605135,4.313753,7.614160
-0.523732,4.328118,7.365762
-0.408211,4.317943,7.210737
-0.348356,4.311359,7.099407
-0.375291,4.302979,7.062296
-0.439935,4.276044,6.888717
-0.621295,4.189254,6.753445
-0.666785,4.134188,6.725313
-0.658405,4.111443,6.807912
-0.576404,4.147356,7.087436
-0.403423,4.196437,7.391499
-0.217274,4.288015,7.581240
-0.093972,4.343680,7.602189
-0.083199,4.432865,7.486669
-0.164601,4.559159,7.366360
-0.228646,4.690840,7.275381
-0.234033,4.766257,7.317877
-0.207697,4.866814,7.359178
-0.161609,4.998495,7.484873
-0.072425,5.037400,7.632116
0.025738,5.040992,7.803900
0.147842,4.967968,7.858967
0.249596,4.877587,7.750629
0.240019,4.818930,7.633912
0.158017,4.766856,7.526173
-0.016759,4.733337,7.677606
