0.573411,4.674679,8.313866
0.672771,4.534020,8.316858
0.719458,4.431069,8.227076
0.726640,4.347272,8.036138
0.726640,4.270657,7.766192
0.739210,4.174291,7.522582
0.761356,4.099472,7.343017
0.840365,4.033033,7.313688
0.888847,3.940257,7.329848
0.884059,3.890578,7.377134
0.882263,3.823540,7.416040
0.963068,3.831920,7.575853
0.956484,3.797204,7.639299
0.901417,3.759495,7.730877
0.872687,3.730166,7.784747
0.830189,3.715203,7.772177
0.786495,3.682881,7.778163
0.796072,3.654150,7.774571
0.805649,3.635595,7.820061
0.752976,3.670311,7.928399
0.682347,3.687071,7.964911
0.635062,3.654150,8.018780
0.715268,3.648763,8.154053
0.711078,3.629011,7.708132
0.790087,3.825336,7.967903
1.103727,3.883994,7.753622
1.077989,4.240131,7.617751
0.767940,4.284424,7.820660
0.587777,4.127005,8.259995
0.640449,4.178481,8.735844
0.657807,4.034230,9.586384
0.489614,3.828329,9.498995
0.299275,3.679290,9.232640
0.340575,3.918709,8.857349
0.500388,4.364630,8.359954
0.645836,4.758476,7.825448
0.729633,4.978144,7.588422
0.715866,5.063138,7.657256
0.548871,5.037400,7.816470
0.339378,4.941034,7.957129
0.190938,4.732140,8.070255
0.138864,4.615422,7.982867
0.265158,4.513070,7.533954
0.450110,4.441244,7.110779
0.646435,4.408324,6.865374
0.701501,4.371812,6.845023
0.709282,4.359243,6.895899
0.408810,4.225167,6.168062
-0.056862,4.141370,8.308478
0.936731,4.197634,7.818265
0.821211,4.507683,8.092401
0.611719,3.990536,7.964312
0.727239,4.125209,8.098986
0.794875,4.302381,7.970896
0.683545,4.295796,7.735666
0.647632,4.313753,7.639299
0.817620,4.402338,7.950545
0.979827,4.581904,8.084620
1.001375,4.723760,7.851186
0.949301,4.782418,7.581240
0.934936,4.850653,7.507618
0.965462,4.970961,7.492056
0.964265,4.990115,7.431004
0.976834,5.021239,7.363368
0.961272,4.999093,7.410054
1.036689,4.986524,7.593809
1.085172,4.983531,7.756615
1.070807,4.905719,7.870339
1.039682,4.885967,7.902063
0.899023,4.876391,7.694964
0.741005,4.810550,7.555502
0.624288,4.705803,7.587225
0.608726,4.660314,7.688380
0.603339,4.724359,7.770980
0.570419,4.726753,7.900267
0.591368,4.692635,7.930194
0.637456,4.693234,8.002021
0.735020,4.688446,8.002619
0.818218,4.662708,7.999028
0.902614,4.724957,7.853580
0.991200,4.876989,7.595605
1.051055,4.996100,7.392098
1.039084,5.080496,7.216723
1.038485,5.074511,7.118560
1.057639,5.130176,6.970718
0.992397,5.069722,6.647501
1.069011,5.046977,6.803723
1.190517,5.060145,6.883330
1.191714,5.227739,7.152678
0.742202,4.890157,7.721301
0.714669,4.924274,8.413225
0.736816,4.944026,8.963293
0.738013,4.827309,9.189545
0.821211,4.654328,8.991425
0.896629,4.689642,8.479065
1.000776,5.006276,7.943363
1.064223,5.450999,7.259220
1.106720,5.681441,6.654085
1.122282,5.707777,6.455965
1.098340,5.713164,6.574478
1.013346,5.704784,6.819285
1.025915,5.568913,7.105990
1.034295,5.442619,7.123349
1.027113,5.342062,7.136517
1.005565,5.267842,7.110180
0.844555,5.284602,6.825271
0.715866,5.305551,6.662465
0.605733,5.295376,6.140529
1.308431,5.327697,7.718906
1.058836,5.437830,7.668029
0.736217,5.075707,8.008006
0.763750,4.976947,8.347982
0.783502,4.993706,8.333019
0.646435,4.842273,8.194156
0.511162,4.783017,7.900267
0.372298,4.817732,7.574057
0.371700,4.737526,7.450157
0.515950,4.815937,7.406463
0.635062,4.971560,7.203554
0.735618,5.001487,7.155670
0.794875,4.964377,7.213730
0.757765,4.924873,7.212533
0.770334,4.920084,7.180809
0.788889,4.932654,7.135918
0.661997,4.961983,7.074267
0.625485,4.929063,7.038354
0.542885,4.952406,7.080253
0.466271,4.996100,7.043143
0.483629,5.129577,7.017405
0.448314,5.175665,7.020997
0.338780,5.166089,7.028179
0.225055,5.038598,7.295731
0.270545,4.832696,7.849989
0.369306,4.665102,8.395268
0.371101,4.558560,8.740033
0.344166,4.364630,9.029133
0.419584,4.308366,9.171588
0.588375,4.353257,9.211691
0.659004,4.445434,8.747814
0.434548,4.396353,8.057087
0.723049,4.411915,8.549096
0.925359,4.680664,8.347384
0.955885,4.836886,8.649054
0.941520,4.888362,8.849568
0.909797,4.781221,9.320627
0.774524,4.705803,9.446921
0.647033,4.575918,9.295488
0.495600,4.572327,8.208521
0.411204,4.472369,7.510012
0.505177,4.514267,7.220313
