0.556053,1.816002,9.843761
0.629077,1.882441,9.696517
0.632668,1.943493,9.594764
0.614711,1.996166,9.614515
0.572214,2.054225,9.580399
0.545279,2.100912,9.521142
0.596755,2.164957,9.530719
0.627281,2.190096,9.558850
0.636259,2.154782,9.642648
0.648829,2.115876,9.728240
0.621295,2.089539,9.789292
0.608726,2.075174,9.739014
0.610521,2.063802,9.700707
0.603339,2.082357,9.661801
0.598550,2.115277,9.624691
0.588375,2.110489,9.585785
0.564433,2.096124,9.648633
0.576404,2.057218,9.734824
0.588375,1.994968,9.837775
0.573411,2.031480,9.740809
0.602142,2.084751,9.549872
0.700304,2.044648,9.506777
0.784700,2.046444,9.530120
0.779313,1.967435,9.704298
0.562039,2.081758,9.589975
0.518943,2.058415,9.621698
0.559645,2.049437,9.733627
0.539294,2.057218,9.914390
0.512958,1.969829,9.983821
0.571616,1.935712,9.924564
0.642843,1.969231,9.940725
0.697910,2.018312,9.929952
0.773926,2.136825,9.899425
0.855329,2.211644,9.795877
0.828992,2.223016,9.691130
0.757166,2.191293,9.634268
0.720655,2.123058,9.651027
0.708085,2.058415,9.730635
0.759560,1.980603,9.876680
0.820613,1.917756,9.968259
0.852336,1.827973,10.013748
0.787094,1.832163,10.006566
0.706290,1.864485,9.990405
0.738611,1.798644,9.981427
0.685939,1.790863,10.001179
0.676362,1.838747,9.998186
0.682946,1.906383,9.879673
0.673369,1.966238,9.759963
0.654216,2.013524,9.720459
0.652420,2.039261,9.715072
0.653617,2.021903,9.683349
0.686537,2.020108,9.734225
0.736816,1.990779,9.798869
0.736816,1.962048,9.829993
0.788889,1.941099,9.864111
0.806247,1.929727,9.894038
0.839766,1.898003,9.909601
0.907402,1.875258,9.892841
0.966659,1.826776,9.883265
1.030704,1.856105,9.825804
1.020528,1.902193,9.694721
1.009755,1.945887,9.512762
1.092953,2.020706,9.416395
1.112705,2.061408,9.409811
1.093552,2.062605,9.447520
1.044471,2.014721,9.479243
1.012149,1.951274,9.569624
0.971447,1.920150,9.703101
0.881665,1.911770,9.971251
0.897826,1.923143,10.104130
0.894833,1.893215,10.073604
0.867300,1.921946,9.979033
0.824802,1.984793,9.897630
0.835576,2.033874,9.782109
0.826598,2.066795,9.715671
0.835576,2.036268,9.709086
0.867300,2.009932,9.765948
0.867898,1.932121,9.870096
0.826000,1.818995,9.995193
0.829591,1.710059,10.123283
0.834379,1.695095,10.145430
0.885256,1.673547,10.107721
0.891840,1.659780,10.038289
0.933140,1.694496,9.906010
0.988207,1.754950,9.791088
1.011550,1.817798,9.654019
1.007360,1.879448,9.600150
1.022923,1.874660,9.612720
0.994791,1.851915,9.742605
0.967856,1.823783,9.873688
0.939126,1.766921,9.964667
0.945710,1.753753,10.001778
0.972644,1.716044,10.034698
1.039682,1.725022,10.037092
1.210867,1.747767,9.823410
1.149815,1.846528,9.719262
1.040281,2.003348,9.661801
1.028310,2.033874,9.627684
1.041478,2.014721,9.672575
1.022324,1.954267,9.804854
0.962469,1.910573,9.961675
0.924162,1.845930,10.059837
0.878073,1.846528,10.093356
0.811036,1.851317,10.055049
0.714071,1.816601,9.934740
0.674566,1.829769,9.802461
0.732626,1.853711,9.742605
0.794276,1.868076,9.697116
0.868497,1.844134,9.706094
0.876278,1.884237,9.767146
0.809240,1.883638,9.876082
0.714071,1.839346,9.890448
0.653019,1.860295,9.901819
0.614711,1.898602,9.958083
0.570419,1.906982,9.928755
0.534506,1.907580,9.857527
0.524929,1.922544,9.783307
0.596755,1.972822,9.722853
1.310825,1.871069,9.669582
0.605733,1.993771,9.518747
0.363919,2.205658,9.760562
0.594361,2.164957,9.893440
0.733823,2.055422,9.795877
0.738611,2.024297,9.815628
0.739808,2.006940,9.856929
0.766145,1.997961,9.882666
0.788291,1.980603,9.864710
0.831985,1.935113,9.834184
0.877475,1.912369,9.850943
0.756568,2.036268,9.965864
0.699705,1.930924,10.044274
0.722450,1.853711,10.115502
0.716465,1.840543,10.087969
0.772130,1.893215,10.034698
0.845153,1.941698,10.000581
0.876876,1.999757,9.888053
0.900220,2.074576,9.797672
0.904410,2.092532,9.759963
0.912789,2.105102,9.704897
0.881665,2.062605,9.710283
0.883460,2.026093,9.676765
1.031302,2.214637,9.742006
1.009156,2.098518,9.667188
1.043273,2.126650,9.703699
1.060033,2.103306,9.732430
1.013346,2.055422,9.733627
0.978031,2.021903,9.739613
0.956484,1.988983,9.772532
1.039084,2.211045,9.837176
1.012149,2.255937,9.788095
