-0.263961,3.725378,9.005790
-0.189740,3.660136,9.035119
-0.230442,3.591303,8.965687
-0.234632,3.532644,8.926781
-0.166996,3.491943,8.903438
-0.174777,3.394978,8.840590
-0.266954,3.232771,8.814254
-0.408810,3.031658,8.909423
-0.487220,2.761113,9.437345
-0.441730,2.663549,9.652225
-0.417788,2.652177,9.733028
-0.445920,2.723404,9.519944
-0.469264,2.785055,9.060258
-0.490811,2.835333,8.565256
-0.496198,2.848501,8.244433
-0.514155,2.861670,8.128913
-0.569820,2.810793,8.148067
-0.667982,2.720412,8.377911
-0.684742,2.651578,8.787917
-0.785298,2.775478,8.647857
-1.400009,3.014899,7.360374
-1.304840,3.011307,7.921815
-0.711677,2.955642,8.128913
-1.081581,2.732383,9.577405
-1.080982,2.804807,9.165004
-0.745195,2.896984,8.924985
-0.651223,2.953248,9.033323
-0.618303,2.826355,8.953117
-0.519542,2.737770,8.841787
-0.450110,2.734777,8.883685
-0.457891,2.687491,8.795100
-0.481235,2.677915,8.623316
-0.484227,2.680309,8.514380
-0.436942,2.627038,8.492233
-0.330998,2.597110,8.692149
-0.301669,2.559401,8.899248
-0.356137,2.497152,9.025542
-0.438139,2.428319,9.108741
-0.559046,2.394202,9.121908
-0.658405,2.382829,9.060856
-0.817620,2.467225,8.867524
-0.866102,2.534861,8.799290
-0.882263,2.628833,8.746018
-0.885855,2.712032,8.741230
-0.903811,2.758120,8.750807
-0.928352,2.761712,8.698733
-1.007360,2.733580,8.692748
-1.079785,2.706645,8.700529
-1.115099,2.710835,8.745420
-1.186926,2.743157,8.725070
-1.259949,2.740763,8.738836
-1.258153,2.813187,8.740033
-1.220444,2.877830,8.610147
-1.179743,2.928109,8.491036
-1.151012,2.956241,8.494029
-1.161786,2.981978,8.300098
-1.723825,3.220800,7.354389
-0.741005,3.487155,6.199187
-0.866701,2.829947,7.939173
-1.405995,3.039439,9.837176
-1.828572,2.652177,9.901819
-1.253365,2.932897,9.689933
-0.925957,3.215413,9.435549
-1.047463,3.204041,9.337387
-1.083975,3.318364,9.096769
-0.984017,3.381810,8.761581
-0.855329,3.455432,8.706514
-0.837372,3.456629,8.692748
-0.846949,3.374029,8.589797
-0.793678,3.336320,8.461707
-0.728436,3.240552,8.430583
-0.755969,3.175310,8.468890
-0.830788,3.092710,8.580819
-0.857124,3.019687,8.586206
-0.814627,3.052607,8.646660
-0.811036,3.081338,8.772954
-0.872687,3.082535,8.857349
-0.917578,3.104083,8.880693
-0.933140,3.150171,8.781333
-0.936731,3.190274,8.565855
-0.952892,3.244143,8.437167
-1.039084,3.299809,8.347384
-1.076194,3.323751,8.325836
-1.017536,3.381810,8.428787
-0.936731,3.418920,8.595184
-0.913388,3.421314,8.749012
-0.887052,3.400365,8.782531
-0.913388,3.378817,8.734647
-0.963666,3.386000,8.643666
-0.903213,3.437475,8.441956
-0.912789,3.479972,8.330625
-0.869095,3.514090,8.225879
-0.770933,3.550601,8.146272
-0.761955,3.563171,8.142081
-0.748787,3.567959,8.244433
-0.754772,3.620632,8.432977
-0.844555,3.714604,8.013393
-1.280299,3.897162,7.187992
-0.930746,3.944447,7.231686
-0.525527,3.847482,7.559094
-0.919972,3.689465,9.052477
-1.189320,3.498527,9.166202
-1.051055,3.581127,8.841787
-0.955287,3.600281,8.945336
-0.879869,3.745728,8.895058
-0.644040,3.939060,8.154053
-0.660201,4.019865,8.016386
-0.692523,4.027047,7.905055
-0.689530,4.033033,7.867945
-0.685939,4.008492,7.946355
-0.653617,3.930681,8.186374
-0.615908,3.856460,8.520366
-0.690727,3.790620,8.738237
-0.799065,3.715203,8.810063
-0.848745,3.729568,8.831612
-0.875081,3.770269,8.791509
-0.891242,3.815759,8.704719
-0.867898,3.899556,8.544308
-0.807445,4.021062,8.355764
-0.830189,4.060566,8.230667
-0.855329,4.082114,8.262390
-0.773327,4.050989,8.413823
-0.720056,4.045602,8.470686
-0.630274,4.056975,8.497621
-0.599149,4.065354,8.453327
-0.603937,4.082114,8.378509
-0.588974,4.096479,8.345589
-0.568024,4.122217,8.483255
-0.547075,4.139575,8.696339
-0.568623,4.134188,8.796896
-0.570419,4.150947,8.819640
-0.611719,4.156933,8.774151
-0.667982,4.162918,8.689755
-0.605733,4.217386,8.595782
-0.581192,4.190452,8.589199
-0.584185,4.110844,8.622718
-0.539892,3.991134,8.741230
-0.450708,3.744531,9.044097
-0.354342,3.612850,9.093178
-0.317232,3.523666,9.093777
-0.284910,3.478177,9.084799
-0.296282,3.408146,8.968081
-0.255581,3.382408,8.788516
-0.174178,3.385401,8.586206
-0.092775,3.402759,8.379107
-0.072425,3.440468,8.173804
-0.081403,3.448847,7.837419
-0.159214,3.438074,7.611167
-0.213682,3.438672,7.529166
-0.341174,3.379416,7.641095
