0.123900,5.394735,6.913258
0.095170,5.394136,6.924031
0.072425,5.418078,6.913856
0.077213,5.415086,6.872556
0.075417,5.442619,6.818088
0.096367,5.488109,6.724714
0.125696,5.517438,6.701969
0.096367,5.528212,6.725911
0.037110,5.513846,6.795941
-0.051475,5.501875,6.969521
-0.134075,5.544373,7.153276
-0.241216,5.535993,7.249643
-0.381875,5.539584,7.258621
-0.550068,5.548563,7.250840
-0.660201,5.546767,7.208941
-0.748188,5.540183,7.134721
-0.769137,5.528212,7.104195
-0.739808,5.532402,7.038953
-0.727837,5.515642,7.043741
-0.733224,5.503073,7.007230
-0.785298,5.522825,6.480505
-0.710479,5.625177,6.773795
-0.680552,5.665878,6.769605
-0.778116,5.727529,6.534375
-0.902614,5.577891,6.283582
-0.807445,5.784990,6.475119
-0.819415,5.890335,6.329072
-0.931344,5.839458,6.182427
-0.875679,5.892729,6.198588
-0.808043,5.863400,6.194398
-0.727239,5.769428,6.210559
-0.675165,5.697601,6.372168
-0.671574,5.558738,6.536170
-0.745195,5.407903,6.721123
-0.806846,5.304953,6.945579
-0.850540,5.154118,7.105990
-0.900818,5.043984,7.174824
-0.898424,4.972757,7.159860
-0.844555,4.969764,7.035362
-0.784700,5.002086,6.908469
-0.684742,5.023633,6.794745
-0.572214,4.990115,6.708553
-0.559046,5.011064,6.679224
-0.559645,5.055357,6.698378
-0.620697,5.112818,6.700772
-0.751779,5.170279,6.747459
-0.868497,5.283405,6.737284
-0.967856,5.360618,6.712144
-1.001375,5.459378,6.701371
-1.033098,5.541978,6.613384
-1.053449,5.615002,6.505645
-1.086968,5.676054,6.311116
-1.238401,5.726332,5.750274
-1.098340,5.823895,6.224925
-1.145625,5.849633,6.316503
-1.259350,5.807136,6.492477
-1.292869,5.625177,6.603807
-1.221043,5.494693,6.863578
-1.079785,5.540183,7.152678
-1.169568,5.440225,6.962937
-1.178546,5.424064,6.816292
-0.960075,5.489904,6.818687
-0.770933,5.474342,6.704962
-0.647632,5.473145,6.597821
-0.614113,5.513248,6.545747
-0.619500,5.521029,6.446987
-0.644639,5.534796,6.442797
-0.716465,5.570709,6.479907
-0.877475,5.579089,6.488885
-0.991798,5.635352,6.539164
-1.029507,5.640739,6.650494
-1.086968,5.644330,6.736685
-1.154604,5.680842,6.776189
-1.184531,5.656900,6.732495
-1.256357,5.710171,6.620566
-1.329979,5.723937,6.561908
-1.335366,5.717354,6.609792
-1.240196,5.731120,6.707954
-1.228824,5.738902,6.688202
-1.322198,5.732317,6.588244
-1.333570,5.752668,6.427235
-1.233612,5.781997,6.340445
-1.124078,5.838261,6.285378
-1.085770,5.847239,6.250662
-1.167173,5.867590,6.182427
-1.293467,5.887342,6.100426
-1.363498,5.855020,6.111200
-1.415572,5.808932,6.160880
-1.441908,5.784990,6.199785
-1.416769,5.772420,6.267422
-1.333570,5.767632,6.320692
-1.270124,5.728726,6.272809
-1.201291,5.710171,6.267422
-1.178546,5.712565,6.262034
-1.144428,5.731120,6.251859
-1.115698,5.741894,6.285976
-1.058836,5.716157,6.265626
-1.069610,5.719149,6.272809
-1.096544,5.731719,6.244078
-1.057040,5.795764,6.186617
-0.999579,5.842451,6.175245
-0.976236,5.883750,6.225523
-1.011550,5.884948,6.309918
-1.068412,5.881356,6.353613
-1.113304,5.876568,6.417059
-1.170166,5.862802,6.500258
-1.271920,5.868188,6.639720
-1.388038,5.853823,6.713940
-1.477222,5.852027,6.787562
-1.504756,5.851429,6.817489
-1.485602,5.884948,6.747459
-1.416170,5.917868,6.627749
-1.306037,5.910685,6.493673
-1.207875,5.875371,6.345831
-1.115099,5.854422,6.244078
-1.090559,5.809530,6.214749
-1.102530,5.823895,6.036980
-1.224634,5.783793,5.708974
-1.295263,5.904101,5.689820
-1.429937,5.863400,5.622783
-1.345541,5.920262,5.840655
-1.273117,5.969942,6.115390
-1.283891,5.781997,6.283582
-1.307833,5.756259,6.446987
-1.447893,5.726931,6.681020
-1.585560,5.726332,6.618771
-1.533486,5.768230,6.540361
-1.313818,5.834670,6.495469
-1.181539,5.862203,6.359598
-1.146823,5.872977,6.178836
-1.200692,5.888539,6.053141
-1.251569,5.919664,6.094441
-1.231218,5.905299,6.238092
-1.194108,5.884948,6.396708
-1.192911,5.857414,6.464345
-1.244985,5.835866,6.406884
-1.236007,5.790377,6.343437
-1.239598,5.754464,6.293159
-1.237802,5.741894,6.268619
-1.276110,5.734712,6.339248
-1.345541,5.791574,6.349423
-1.394622,5.837064,6.391920
-1.438915,5.858013,6.446987
-1.497573,5.880758,6.464345
-1.515530,5.868188,6.534375
-1.490390,5.850831,6.566098
-1.452083,5.858612,6.468534
-1.392827,5.866991,6.376358
-1.309628,5.875969,6.317700
-1.371279,5.936423,5.538387
-1.243189,6.016629,5.829283
