-0.040103,3.840300,7.254431
-0.079607,3.828329,7.357980
-0.127491,3.818752,7.420229
-0.233435,3.778050,7.454946
-0.338181,3.766678,7.478289
-0.341772,3.833715,7.451354
-0.328006,3.852271,7.486669
-0.344765,3.810970,7.508216
-0.407613,3.788824,7.533356
-0.495001,3.786430,7.510611
-0.510563,3.839103,7.560889
-0.483629,3.848679,7.655460
-0.532710,3.779846,7.690774
-0.653019,3.810372,7.784148
-0.653617,3.905541,7.849391
-0.691326,3.992930,7.821258
-0.842160,3.935469,7.809886
-0.973243,3.880402,7.791929
-1.040879,3.882796,7.813477
-1.043872,3.913921,7.870938
-1.060631,3.933075,7.977480
-1.052850,3.822343,7.772177
-0.903213,4.015076,7.879916
-0.805050,4.163517,8.157643
-0.854131,4.252102,7.959524
-0.924760,4.270059,7.901464
-0.898424,4.319738,7.894880
-0.873884,4.346673,7.744045
-0.968455,4.354455,7.654861
-1.048660,4.302381,7.592612
-1.019930,4.316746,7.552509
-0.947505,4.368820,7.608773
-0.799065,4.384980,7.704541
-0.783502,4.425682,7.691971
-0.745195,4.414908,7.633912
-0.730232,4.386177,7.559094
-0.709881,4.410718,7.439383
-0.715866,4.460398,7.358579
-0.724246,4.468179,7.365762
-0.715268,4.475361,7.478289
-0.672771,4.468179,7.575853
-0.603937,4.486734,7.715315
-0.618303,4.491522,7.805696
-0.586579,4.468778,7.863756
-0.521936,4.441843,7.839813
-0.532111,4.428675,7.780557
-0.514155,4.437054,7.745243
-0.489614,4.518457,7.609372
-0.440533,4.575918,7.484873
-0.385466,4.595072,7.447763
-0.362123,4.590882,7.462128
-0.314838,4.620809,7.488464
-0.177769,4.665102,7.523779
-0.114922,4.695030,7.553108
-0.010175,4.727351,7.567473
0.093972,4.735132,7.632116
0.176572,4.755483,7.694365
0.240617,4.771045,7.715913
0.311845,4.783017,7.691971
0.344166,4.818930,7.642292
0.359130,4.832696,7.593809
0.369904,4.824317,7.542334
0.390255,4.839280,7.507020
0.392051,4.827309,7.454347
0.398635,4.838682,7.413047
0.378882,4.870405,7.381922
0.387861,4.875792,7.474698
0.397437,4.879982,7.660847
0.378284,4.841674,7.829040
0.295085,4.802769,7.930793
0.185551,4.775834,8.035540
0.028132,4.787805,8.203732
-0.004190,4.775834,8.213309
-0.018555,4.782418,8.163031
0.025139,4.770447,8.040328
-0.021548,4.797382,7.824251
-0.122703,4.833295,7.667431
-0.246603,4.815338,7.602189
-0.316035,4.757279,7.689577
-0.371101,4.696825,7.865551
-0.416591,4.620211,8.113351
-0.480636,4.550180,8.378509
-0.499790,4.488530,8.583812
-0.475249,4.472967,8.743625
-0.424971,4.462193,8.893861
-0.403423,4.353257,9.087193
-0.227449,4.278439,9.117120
-0.172981,4.407725,8.444349
-0.274735,4.427477,8.534731
-0.412401,4.334702,8.450335
-0.513556,4.167108,8.456919
-0.703895,3.632004,8.906430
-0.734421,3.411139,9.237429
-0.703297,3.266290,9.424176
-0.667384,3.199851,9.484032
-0.649427,3.112462,9.449316
-0.642245,3.050213,9.376292
-0.639850,3.049614,9.258378
-0.653617,3.052009,8.989030
-0.713472,3.017891,8.753800
-0.760159,3.037643,8.508993
-0.712275,3.073556,8.224682
-0.590171,3.113061,7.924808
-0.439336,3.097498,7.641095
-0.257377,3.102287,7.422025
-0.035314,3.059191,7.326856
0.235230,3.032256,7.403470
0.489016,3.168127,7.485472
0.492008,3.238158,7.289746
0.267552,3.279458,7.295731
0.145448,3.073556,7.380127
0.267552,2.978387,7.442975
0.293290,2.958036,7.599196
0.189740,2.914941,7.797915
0.152032,2.914342,8.148067
0.251990,2.932897,8.162432
0.367510,2.974197,8.075643
0.474052,2.926313,8.240842
0.617704,2.940678,8.191162
0.678756,2.930503,7.991247
0.644639,2.917335,7.985860
0.535703,2.973000,8.167220
0.395043,2.958635,8.045714
0.512359,2.852093,7.888895
0.885256,2.713828,7.887698
1.274912,2.652776,8.003218
1.669357,2.668338,7.945158
1.897405,2.840122,7.897274
1.924938,3.114857,7.868544
1.887828,3.348291,7.714716
1.872266,3.460220,7.182605
1.702876,3.306991,7.090428
1.430536,3.183690,7.251439
1.130662,3.085527,7.645285
0.949301,3.019088,8.222886
0.887052,3.066374,8.852561
0.876278,3.131616,9.372701
0.869095,3.213617,9.542689
0.787094,3.302203,9.380483
0.550666,3.347094,9.215881
0.303465,3.339911,9.116522
0.134674,3.377620,8.878299
0.028730,3.431490,8.575432
0.013767,3.561375,8.362946
0.134075,3.772663,8.083424
0.166397,3.991733,7.263410
0.130484,4.039018,7.096414
0.131083,3.934871,6.819883
0.191536,3.899556,6.527791
0.432752,4.052785,6.876147
0.617704,4.085107,7.317279
