1.339556,4.218584,9.235035
1.392827,4.023456,9.516952
1.429339,3.870826,9.837775
1.538873,3.904943,9.947309
1.552041,3.985747,9.684546
1.544859,4.069544,9.255983
1.492785,4.101866,8.996812
1.328183,4.105457,8.800487
1.158195,4.225766,8.734647
1.143231,4.294600,8.849568
1.051055,4.304176,8.857349
0.940323,4.278439,8.749610
0.995988,4.228160,8.654441
1.216255,4.198831,8.597578
1.358710,4.282628,8.652645
1.487398,4.446631,8.658031
1.564611,4.461595,8.872911
1.475427,4.391564,9.028535
1.264737,4.335301,8.848969
1.087566,4.375403,8.641871
1.171363,4.483143,9.063251
0.797868,4.496909,8.410232
0.816423,4.579509,8.950125
1.058836,4.663306,9.425373
1.104326,4.671088,9.667188
1.001375,4.539406,9.734225
0.955885,4.515464,9.539098
0.869694,4.588488,9.254786
0.785897,4.576517,9.002797
0.754174,4.577713,8.772355
0.647632,4.582502,8.538920
0.679355,4.636372,8.503007
0.761955,4.701015,8.533533
0.597952,4.715979,8.503606
0.461482,4.659117,8.543110
0.624288,4.611232,8.889671
0.749984,4.565742,9.347562
0.707487,4.525639,9.489418
0.743998,4.466384,9.459491
0.829591,4.445434,9.348759
0.797868,4.543596,9.139266
0.496198,4.697424,8.760384
0.303465,4.911705,8.405443
0.311246,5.024232,8.121731
0.359130,5.128979,7.939173
0.222062,5.251083,8.135497
-0.004190,5.181651,8.490438
-0.200514,4.941632,8.974067
-0.257377,4.752491,9.525332
-0.226851,4.646547,10.084976
-0.307056,4.475361,10.900202
-0.384269,4.009689,10.878056
-0.444723,3.779846,10.902596
-0.460285,3.634997,10.809222
-0.422577,3.548805,10.592546
-0.347758,3.435679,10.289082
-0.344166,3.317167,10.000581
-0.334590,3.171120,9.745598
-0.256778,3.007117,9.498397
-0.234033,2.883816,9.248801
-0.293290,2.831742,9.068638
-0.312443,2.849100,8.883685
-0.234632,2.938883,8.427590
-0.196923,3.107674,7.715913
-0.223259,3.327342,7.091027
-0.359729,3.466804,6.579266
-0.489614,3.588310,6.187814
-0.490811,3.736152,6.133945
-0.453701,3.909133,6.196194
-0.495600,4.046201,6.461950
-0.421380,4.107851,7.062895
-0.357933,4.010886,7.809287
-0.420182,3.831920,8.544906
-0.468665,3.664326,9.282320
-0.448913,3.536236,10.058042
-0.261567,3.458424,10.955867
0.019752,3.401562,11.676521
0.193332,3.355474,11.830349
0.205303,3.305794,11.470022
0.232238,3.320758,10.795456
0.287304,3.410540,9.913192
0.294487,3.654150,9.081805
0.292691,3.910330,8.304289
0.286107,4.105457,7.615956
0.280122,4.292804,7.083246
0.241216,4.486135,6.865972
0.248398,4.614225,6.673239
0.307056,4.685453,6.529587
0.336984,4.735731,6.738481
0.380080,4.726753,7.208343
0.502782,4.704008,7.711125
0.554258,4.700417,8.283340
0.534506,4.666299,8.757990
0.485424,4.618415,8.847773
0.417788,4.578911,8.807071
0.362123,4.542998,8.760983
0.413000,4.534020,8.795100
0.299275,4.477157,8.251617
0.283713,4.523844,8.351574
0.555455,4.503493,8.542512
0.317830,4.588488,8.389881
0.325611,4.562750,8.529344
0.248398,4.514267,8.488044
0.132280,4.477157,8.339603
0.043694,4.468179,8.230667
0.086191,4.584896,8.108562
0.107141,4.578911,7.846996
0.316633,4.613028,7.794922
0.528520,4.698621,7.855376
0.656610,4.826711,7.928399
0.832584,4.992509,7.987057
0.781707,5.158906,7.850587
0.647033,5.219360,7.874529
0.707487,5.280412,8.167819
0.705092,5.354632,8.567651
0.520739,5.308544,8.438364
0.356137,5.223549,8.295909
0.220267,5.189432,8.251018
0.107141,5.206192,7.994239
0.082600,5.271434,7.937976
0.116119,5.276821,8.350976
0.108338,5.231331,8.598177
0.066439,5.271434,8.535329
-0.120907,5.226542,8.236053
-0.047884,5.279813,8.951920
0.190938,5.215170,9.200917
-0.028730,5.251681,8.853159
-0.128688,5.292982,8.897452
-0.027533,5.268441,9.212290
0.066439,5.243302,9.467871
0.113126,5.282806,9.402030
0.149638,5.592855,9.104550
0.216675,5.849633,8.556278
0.066439,5.863400,7.952341
-0.501585,5.904101,7.365762
-0.940921,5.853225,7.193379
-1.388637,5.777807,7.810484
-1.472434,5.816713,8.322245
-1.102530,5.551555,9.228451
-0.428562,5.206192,10.178948
0.290297,5.184644,10.639833
0.753575,4.967968,10.644022
0.867898,4.718972,10.068815
0.628478,4.687248,9.321226
0.447716,4.722563,8.776545
0.318429,4.600459,8.300697
0.059855,4.322133,7.824251
-0.047285,4.157531,7.728483
0.081403,4.142568,8.057087
0.218471,4.141370,8.373122
