1.199495,4.789600,8.853758
1.052850,4.724359,9.130887
0.820613,4.603451,9.100959
0.554856,4.432865,8.910022
0.637456,4.455011,8.843582
0.869095,4.739322,8.617929
1.030105,4.985326,8.100183
1.021726,5.031415,7.560889
1.024120,5.084087,7.243059
1.109713,5.198410,7.105990
1.121684,5.186439,7.167043
1.115099,5.133168,7.262212
1.055244,5.051765,7.273585
0.997784,4.992509,7.295133
0.982221,4.967370,7.292140
0.936133,4.924274,7.375339
0.902614,4.940435,7.474099
0.909797,4.947618,7.398682
0.935534,4.877587,7.363966
1.004368,4.823119,7.328651
0.998981,4.793790,7.314286
1.001375,4.698621,7.613562
0.822408,4.747702,7.582437
0.710479,4.708796,7.935582
0.703895,4.589684,8.156446
0.709881,4.568137,8.453327
0.723049,4.587889,8.793902
0.712874,4.635174,8.977059
0.706888,4.628591,8.918402
0.776320,4.812346,8.383896
0.730830,4.890157,8.024167
0.648230,4.982932,7.745841
0.599149,5.035006,7.539341
0.489016,5.042189,7.524976
0.488417,5.066730,7.527370
0.621894,5.158906,7.334637
0.701501,5.224747,7.137714
0.720655,5.211578,6.994660
0.680552,5.209184,6.931812
0.660201,5.197812,6.964134
0.634463,5.178659,7.110180
0.587777,5.176863,7.308899
0.558448,5.136760,7.542334
0.581791,5.087678,7.799711
0.591368,5.103839,7.927202
0.569221,5.112219,7.957129
0.561440,5.153519,7.930194
0.557849,5.233725,7.811682
0.715268,5.320515,7.697359
0.763750,5.319318,7.760206
0.780510,5.298967,7.812879
0.794875,5.313332,7.781156
0.833781,5.307945,7.750629
0.896030,5.295974,7.691971
0.942118,5.269638,7.553706
0.963068,5.254674,7.321469
0.970849,5.251681,7.136517
0.956484,5.224747,7.010821
0.981024,5.211578,6.920440
0.982820,5.205593,6.948572
0.966060,5.218761,7.056910
0.956484,5.231331,7.108385
1.030704,5.285200,7.191583
1.158195,5.357026,7.272986
1.252168,5.408502,7.308300
1.303643,5.473743,7.210737
1.258752,5.506065,7.037158
1.057040,5.470152,6.863578
0.905008,5.377377,6.845023
0.773327,5.376779,6.865374
0.661398,5.364808,6.954557
0.531513,5.355231,7.071873
0.454898,5.373786,7.171233
0.415394,5.407305,7.211336
0.400430,5.385757,7.205350
0.450708,5.410896,7.212533
0.520739,5.409699,7.267001
0.635062,5.429451,7.337031
0.703895,5.479131,7.382521
0.736217,5.451597,7.497443
0.656011,5.289988,7.654263
0.818817,5.513846,7.425018
0.988207,5.856816,7.358579
1.028908,5.880159,7.234080
1.002572,5.739500,7.093421
0.952294,5.609614,7.026383
0.939724,5.536592,6.869563
1.130662,5.621585,7.323863
0.987010,5.566519,7.290943
0.727239,5.428254,7.420229
0.399832,5.328895,7.576451
0.373495,5.263652,7.639898
0.453103,5.198410,7.668628
0.504578,5.248689,7.632116
0.542885,5.275025,7.498640
0.587777,5.295974,7.323863
0.585382,5.340866,7.173627
0.495001,5.363012,7.046135
0.419584,5.432444,6.925827
0.387861,5.476737,6.829460
0.297480,5.480926,6.708553
0.188543,5.470152,6.619968
0.091578,5.489904,6.540361
-0.041300,5.556344,6.525397
-0.172981,5.553949,6.524199
-0.205303,5.504868,6.572083
-0.032920,5.357625,6.658275
-0.007781,5.215768,6.760028
-0.031723,5.051167,6.831256
-0.058059,5.074511,7.207744
-0.177769,5.150526,7.243059
-0.338181,5.073313,7.509414
-0.319626,4.980538,7.812280
-0.031125,4.995502,8.116343
0.217274,5.000889,8.279748
0.287903,4.973954,7.826047
0.284910,5.029021,7.477691
0.317232,5.185242,6.977901
0.341772,5.278017,6.657676
0.256778,5.373786,6.487688
0.144849,5.478532,6.572083
0.053271,5.541978,6.571485
-0.008380,5.600038,6.493673
-0.008380,5.619191,6.545747
0.047884,5.639542,6.724115
0.092775,5.660492,7.013814
0.365116,5.653309,7.465719
0.482432,5.695207,7.553706
0.527922,5.711966,7.657256
0.555455,5.735310,7.718307
0.503979,5.774216,7.816470
0.421380,5.803545,7.848792
0.349553,5.785588,7.912238
0.401627,5.773617,7.970896
0.233435,5.822100,7.735666
0.120309,5.798757,7.572261
0.080804,5.845443,7.353192
0.190339,5.873575,7.166444
0.303465,5.929241,7.016807
0.422577,5.964555,7.039552
0.520140,5.955577,7.193379
0.653617,5.913678,7.416638
0.733823,5.764041,7.659051
0.734421,5.579687,7.671022
0.690727,5.446210,7.290943
0.594361,5.350442,6.614581
0.503381,5.356428,6.418256
0.411204,5.374384,6.393117
0.382474,5.377377,6.476316
0.372298,5.392341,6.581062
