0.097564,4.194043,8.756194
-0.017358,4.343082,8.545505
-0.077213,4.522647,8.381501
0.028132,4.603451,8.454525
0.064643,4.631583,8.619126
0.004788,4.690840,8.491036
-0.080206,4.599261,8.538920
0.117914,4.517858,8.595184
0.495001,4.569334,8.466496
0.730232,4.695030,8.370728
0.801459,4.796783,8.484452
0.805050,4.826711,8.714295
0.852336,4.756680,8.953117
0.758962,4.617218,9.051279
0.553659,4.511274,8.957906
0.441132,4.650737,8.672397
0.501585,4.742315,8.371326
0.592565,4.629787,8.301894
0.778116,4.565742,8.331821
0.971447,4.656722,8.472482
1.196502,4.764462,8.424597
1.299453,4.806959,8.315661
1.268328,4.805163,8.319851
1.245583,4.858434,8.456919
1.171363,4.781221,8.435969
1.085172,4.648343,8.380903
0.926556,4.604050,8.170214
0.838569,4.656722,8.094796
0.925359,4.723760,8.085219
1.054646,4.745308,8.104373
1.509544,4.711789,8.341997
1.785476,4.964976,8.553885
1.875857,4.987122,8.814852
1.790863,4.867412,9.027337
1.659780,4.759673,8.669404
1.450288,4.802170,8.094197
1.370082,4.705205,7.841011
1.309030,4.775834,7.964312
1.139041,4.809353,8.268375
1.007959,4.761468,8.539519
1.061829,4.721366,8.950723
1.188123,4.665102,9.348161
1.192313,4.630985,9.484630
1.272518,4.694431,9.181165
1.347936,4.721366,8.983045
1.262941,4.642956,9.056067
1.155801,4.647744,8.840590
1.221641,4.777629,8.366538
1.182137,4.899733,8.268974
1.048660,5.009268,8.391677
1.095347,5.205593,8.391677
0.904410,5.243302,8.112154
1.014543,5.275025,8.312668
0.950498,4.826711,8.318654
0.587777,4.603451,8.140884
0.327407,4.490325,8.037933
0.204704,4.561553,8.164826
0.259172,4.650138,8.182783
0.636259,4.736330,8.157045
1.011550,4.829105,8.380304
1.080383,4.845864,8.452130
0.902614,4.726753,7.942165
1.217452,4.754286,8.749610
1.174356,4.765060,9.012972
1.059434,4.950611,8.883087
0.957681,5.088277,8.840590
0.780510,4.974553,8.927380
0.638653,4.914099,8.726865
0.559046,4.945224,8.283340
0.675763,5.040992,8.231265
0.906804,5.088277,8.201937
1.051055,5.061941,8.098986
0.978630,5.023633,7.998429
0.746392,5.027823,8.069058
0.733823,5.003882,8.405443
0.743998,5.140351,8.419808
0.413000,5.168483,8.276755
0.294487,5.156512,8.266580
0.274136,5.050569,8.293514
0.378284,4.733935,8.386888
0.459687,4.732140,8.153454
0.459687,4.754885,7.963115
0.412401,4.765060,7.889493
0.232836,4.682460,7.998429
0.221464,4.648343,8.395866
0.348955,4.637569,8.708909
0.564433,4.687248,8.916606
0.683545,4.667496,8.891466
0.676960,4.593276,8.792108
0.578200,4.506486,8.831013
0.581192,4.463390,8.980052
0.605733,4.364630,9.160814
0.578798,4.314352,9.167996
0.431555,4.358644,9.103354
0.298677,4.416105,8.914810
0.415993,4.505289,8.907627
0.545878,4.575319,8.884284
0.480636,4.642956,8.647857
0.346561,4.618415,8.475474
0.360926,4.548385,8.370130
0.462081,4.614225,8.197746
0.466271,4.666299,8.160038
0.445920,4.643554,8.143278
0.521936,4.629787,8.154053
0.583587,4.586692,8.207922
0.506972,4.484938,8.429984
0.503381,4.483741,8.757990
0.608726,4.532822,9.011177
0.746991,4.550180,9.308058
0.755371,4.520253,9.315240
0.770933,4.456208,9.163208
0.823007,4.334702,9.136872
0.832584,4.267066,8.945934
0.855329,4.276044,8.629301
0.935534,4.309563,8.455722
0.967257,4.328118,8.397662
0.975637,4.379593,8.462905
1.006762,4.422091,8.498219
0.991200,4.421492,8.567651
0.951097,4.445434,8.802282
0.937330,4.431667,8.792706
1.022324,4.381988,8.756793
1.133056,4.343082,8.854955
1.228225,4.317943,8.977059
1.376666,4.337096,8.888473
1.492785,4.319140,8.769362
1.488595,4.297592,8.720282
1.387440,4.302979,8.752603
1.339556,4.292804,8.814852
1.321001,4.238336,8.818443
1.403002,4.134786,8.855554
1.456273,4.052785,8.848371
1.444901,3.943250,8.850166
1.484405,3.999514,8.945336
1.498770,4.151546,8.936357
1.544260,4.198831,8.856751
1.587356,4.141969,8.814852
1.560421,4.033631,8.793902
1.583166,4.019865,8.910620
1.657985,3.993528,9.236830
1.656189,3.914520,9.601946
1.462857,3.910330,9.312846
1.272518,3.778649,9.121310
1.357512,3.884592,8.979453
1.413776,4.051588,8.974067
1.446696,3.973776,8.933964
1.448492,3.845686,8.959103
