-0.826598,5.930438,7.338228
-0.495600,6.011840,6.870760
-0.304662,6.114791,6.370372
-0.198120,6.284779,5.937022
-0.172981,6.470330,5.851429
-0.040701,6.704363,5.591060
0.008978,6.767211,5.443218
0.060454,6.794146,5.455787
0.171185,6.636128,5.516839
0.328006,6.406285,5.482123
0.525527,6.549937,5.715558
0.862511,6.770803,5.374983
0.504578,6.554127,5.791574
0.562039,6.432621,6.539164
0.784700,6.359000,7.545925
0.849942,6.294955,8.386888
0.722450,6.280590,8.612542
0.475249,6.340445,8.372523
0.300472,6.427235,7.632116
-0.356137,7.275381,5.527613
-1.589750,7.072472,4.138378
-1.384447,6.851607,3.667917
-0.325611,6.646903,4.381988
0.743998,6.572083,5.322310
1.223437,6.529587,6.203975
1.119289,6.491279,6.885126
0.781108,6.540361,7.324461
0.448913,6.591836,7.512406
0.317830,6.665458,7.474698
0.410007,6.829460,7.191583
0.330400,6.877345,6.766014
0.229843,6.955156,6.266224
0.275333,6.848614,5.764041
0.261567,6.789358,5.324705
0.139462,6.807912,5.011064
0.085593,6.801927,5.082890
0.059256,6.891710,5.360618
-0.058059,6.945579,5.814319
-0.174777,6.961740,6.221333
-0.175974,6.980295,6.589442
-0.086790,6.922834,6.913856
0.062249,6.791752,7.143101
0.276530,6.640318,7.216723
0.466869,6.573879,7.185598
0.490213,6.570288,7.057508
0.327407,6.746262,6.573879
0.201711,6.845023,6.290166
0.204704,6.906075,6.191406
0.328006,6.991069,6.101025
0.472256,7.117962,5.911284
0.611719,7.208343,5.786786
0.826000,7.235876,5.697003
1.062427,7.316680,5.601235
1.175553,7.401675,5.608417
1.119289,7.483676,5.810129
0.961272,7.509414,5.959766
0.685939,7.494450,6.042366
0.483030,7.625533,6.086659
0.336385,7.745841,6.083666
0.263961,7.681796,6.002862
0.304662,7.564480,5.887940
0.199916,7.243657,5.933430
0.141258,7.011420,6.137536
0.189142,6.794146,6.473921
0.307056,6.560711,6.904279
0.452504,6.405088,7.304709
0.551265,6.259042,7.660248
0.705691,6.218340,7.865551
0.781707,6.223129,7.931990
0.839168,6.342240,7.818864
0.770933,6.597821,7.385514
0.551863,6.761226,6.581660
0.280720,6.755839,5.828684
0.159214,6.794146,5.251681
-0.023343,6.796540,5.006276
-0.197522,6.692392,5.230133
-0.226252,6.621165,5.711368
-0.253187,6.457760,6.861184
-0.194529,6.424841,7.146692
-0.087388,6.378752,7.132925
-0.105345,6.362591,6.852804
-0.244209,6.362591,6.437410
-0.346561,6.375759,6.077681
-0.481235,6.404490,5.950788
-0.601543,6.367978,6.024410
-0.651223,6.326678,6.242282
-0.672172,6.221932,6.630143
-0.682347,6.124368,7.014412
-0.741005,6.098032,7.310695
-0.854131,6.023811,7.584232
-0.925957,5.890335,7.753024
-0.935534,5.851429,7.646482
-1.007959,5.687426,7.371149
-1.112705,5.535394,7.100005
-1.267730,5.450400,7.018004
-1.325191,5.382764,6.784569
-1.328183,5.501875,6.757634
-1.288679,5.492897,6.681618
-1.314417,5.517438,6.425439
-1.464054,5.510255,6.354810
-1.403002,5.458181,6.515820
-1.264139,5.507861,6.846220
-1.192911,5.509656,7.061698
-1.099537,5.456386,7.275381
-0.864307,5.465962,7.451354
-0.620098,5.521029,7.749433
-0.396839,5.477335,8.012196
-0.422577,5.510255,8.269572
-0.721852,5.480926,8.293514
-1.200692,5.684433,7.985860
-1.018733,5.674857,7.971495
-0.643442,5.610812,8.106169
-0.168193,5.547365,8.170214
0.271742,5.368997,8.073248
0.381875,5.251083,7.826645
-0.065242,5.364209,7.568670
-0.761955,5.493496,7.649475
-1.280299,5.389348,7.970896
-1.412579,5.178060,8.159439
-1.224634,5.057153,8.209718
-0.853533,4.914698,8.775348
-0.672771,4.979341,8.547300
-0.840963,4.958392,8.327033
-0.989404,4.920683,7.796718
-1.311424,5.049371,7.031172
-1.008557,6.199187,5.447407
-0.592565,6.218939,5.547365
-0.468066,6.063914,6.445191
-0.468066,5.794567,7.011420
-0.547075,5.799953,6.904279
-0.667384,5.647922,6.687005
-0.489016,5.298967,6.888717
-0.181959,5.331289,7.193977
-0.197522,5.524621,7.748834
-0.322619,5.522226,8.304289
-0.140061,5.427655,8.670602
0.137667,5.480328,8.558673
-0.627879,5.412692,7.742848
-1.018733,5.402516,6.862979
-0.787692,5.737106,6.171653
-0.654216,5.784391,5.955577
-0.532111,5.825093,6.366781
-0.362123,5.934029,6.920440
-0.791284,5.698200,7.232284
-0.665588,5.645528,7.430405
-0.275932,5.753865,7.594408
-0.110732,5.750873,7.714716
-0.151433,5.743690,7.701548
-0.257975,5.729325,7.574656
-0.345364,5.738303,7.407660
