0.672771,4.204817,8.361750
0.821810,4.126407,8.376115
0.990002,4.177283,8.696938
1.114501,4.212598,8.978256
1.260547,4.198831,9.099762
1.273715,4.260482,9.102755
1.181539,4.314950,9.014170
1.022324,4.268862,8.847174
0.960673,4.232350,8.731055
0.927155,4.400543,8.734647
0.833781,4.273650,8.736442
0.712874,4.282628,8.757391
0.612317,4.304176,8.835801
0.427365,4.409521,9.006389
0.377087,4.360440,9.027337
0.612317,4.292205,8.975264
0.946907,4.358644,8.805275
1.257554,4.552575,8.639477
1.280299,4.689642,8.588001
1.076792,4.839879,8.470087
0.810437,4.877587,8.322844
0.559645,4.900931,8.255806
0.442927,4.918888,8.431181
0.450110,4.835090,8.731055
0.472256,4.875193,8.810063
0.322020,4.806360,8.553885
0.156820,4.626795,8.307282
0.133477,4.565144,8.075044
0.200514,4.624999,7.858368
0.324414,4.766257,7.803900
0.444124,4.920084,7.970297
0.447716,4.933851,8.214506
0.418387,4.900931,8.576031
0.416591,4.829703,8.969876
0.478242,4.768651,9.160814
0.517746,4.742914,9.230247
0.661398,4.841674,9.183559
0.856526,4.945822,8.982447
1.076194,5.076306,8.621520
1.219247,5.117008,8.338406
1.346739,5.190031,8.081628
1.280898,5.283405,8.191761
1.064223,5.318719,8.387487
0.903213,5.368997,8.638280
0.742801,5.433641,9.017162
0.491410,5.430049,9.346365
0.297480,5.407305,9.436746
0.147842,5.398925,9.579201
0.088585,5.354632,9.739613
0.070030,5.407903,9.709685
0.058059,5.552753,9.705495
0.015562,5.586870,9.580399
0.020351,5.566519,9.319430
0.004190,5.515044,9.053674
0.017957,5.449801,8.862736
-0.038906,5.375581,8.500014
-0.080804,5.127781,8.389283
0.305261,5.545570,8.779537
0.380080,5.577293,9.039907
0.271143,5.528212,8.906430
0.269946,5.324106,8.605359
0.485424,5.258266,8.559271
0.805050,5.621585,8.108562
0.741604,5.781399,7.788937
0.583587,5.823895,7.526771
0.521936,5.682039,7.275381
0.520739,5.388151,7.060501
0.570419,4.945822,7.212533
0.490213,4.557363,7.724892
0.357335,4.306571,8.349180
0.207098,4.129399,8.816050
0.077213,4.076727,9.190742
-0.173580,4.104859,9.272144
-0.470461,4.186860,9.045893
-0.735618,4.362834,8.535329
-0.882862,4.516662,7.852383
-0.661997,4.608240,7.288549
-0.659603,4.783017,6.824672
-0.767940,4.963779,6.378153
-0.992995,5.137957,6.141726
-1.055244,5.237316,6.056133
-0.630274,5.115212,6.455965
0.019154,4.945224,7.378930
-0.004190,4.844667,8.550293
-0.559046,5.063736,9.026739
-0.781108,5.199009,9.244013
-1.055843,5.291784,9.229648
-1.304241,5.266046,8.943541
-1.479018,5.315128,8.433576
-1.700482,5.248689,7.843405
-1.945887,5.299565,7.283162
-2.153585,5.391144,6.883330
-2.311003,5.445612,6.736685
-2.178724,5.511452,6.831256
-1.741782,5.556942,7.146093
-1.443105,5.575497,7.651270
-1.389834,5.515044,8.211514
-1.417367,5.411494,8.534132
-1.482609,5.519832,8.597578
-1.686715,5.359420,8.653842
-1.802834,5.134366,8.573038
-1.768717,5.182848,8.221090
-1.719037,5.253477,7.868544
-1.769914,5.340267,7.562086
-1.820192,5.357625,7.368754
-1.693299,5.461772,6.930615
-1.617283,5.486313,6.676830
-1.343147,5.524621,7.176620
-1.072004,5.537190,7.748834
-1.043872,5.607819,8.076839
-1.098340,5.604826,8.254010
-1.159991,5.571307,8.292317
-1.196502,5.588067,8.252813
-1.099537,5.701193,8.057087
-1.074997,5.805341,7.781754
-1.122282,5.716755,7.479486
-1.164181,5.628768,7.387908
-1.054646,5.650316,7.633314
-0.838569,5.723937,8.001422
-0.650026,5.747879,8.325836
-0.487220,5.745485,8.616732
-0.388459,5.707178,8.789114
-0.344166,5.691018,8.753800
-0.396240,5.749077,8.602366
-0.521337,5.723937,8.398860
-0.644639,5.622184,7.975685
-0.640449,5.608417,7.893084
-0.685939,5.580884,7.771579
-0.830788,5.641936,7.685388
-0.981024,5.682039,7.693767
-1.234211,5.707777,7.711724
-1.450886,5.658097,7.784148
-1.400009,5.774815,7.963115
-1.234809,5.848436,8.171411
-1.137246,5.796362,8.318654
-1.080982,5.708974,8.281544
-1.016937,5.769428,8.186973
-0.903811,5.892130,8.118738
-0.758962,5.928043,8.093000
-0.597952,5.924452,8.116343
-0.529717,5.926248,8.048109
-0.548272,5.971139,8.015787
-0.597353,5.959766,8.150461
-0.620098,5.995679,8.304887
-0.548871,6.017826,8.595782
-0.536301,6.019023,8.780136
-0.643442,6.061520,8.599973
-0.619500,6.164471,8.345589
-0.547674,6.196793,7.929596
-0.662595,5.981314,7.744644
