1.354520,4.200028,7.649475
1.307234,4.112640,7.862558
1.331775,3.986346,7.973889
1.207276,4.053982,7.862558
1.002572,4.144363,7.756615
0.877475,4.230555,7.706336
0.868497,4.277241,7.726687
1.052252,4.373608,7.774571
0.981623,4.483143,7.079056
0.579995,4.405331,7.165846
0.280720,4.346673,7.277176
0.289698,4.490325,7.337630
0.432752,4.601655,7.645883
0.631471,4.584896,8.168418
0.755371,4.578911,8.643068
0.789488,4.678270,8.856153
0.753575,4.754286,8.911219
0.663792,4.744111,8.752603
0.539892,4.745308,8.328829
0.430358,4.812346,7.933187
0.372897,4.888960,7.659650
0.464475,5.006874,7.404667
0.471059,5.133767,7.244256
0.403423,5.120000,7.255628
0.354940,5.105635,7.349002
0.338181,5.100248,7.353790
0.420182,5.079299,7.280767
0.597952,5.248689,7.129334
0.627879,5.346252,7.274782
0.563835,5.296573,7.220313
0.478840,5.253477,7.052720
0.469862,5.196615,7.138312
0.490213,5.196615,7.174824
0.536900,5.242104,7.165247
0.477045,5.254674,7.149087
0.427365,5.246295,7.331644
0.483629,5.310340,7.507618
0.529717,5.433042,7.610569
0.514155,5.462970,7.662044
0.455497,5.421071,7.698556
0.332794,5.352238,7.794922
0.159813,5.402516,7.957129
0.122104,5.424663,8.022970
0.116717,5.402516,8.283340
0.102951,5.328895,8.612542
0.060454,5.242703,8.835801
0.047884,5.158906,9.005191
0.028730,5.106832,9.097966
-0.000599,5.147533,8.953716
-0.111330,5.105635,8.784925
-0.174777,5.007473,8.614338
-0.094571,4.866814,8.450335
0.131681,4.822521,8.376115
0.417190,4.835090,8.386290
0.598550,4.809951,8.328231
0.648829,4.708796,8.116343
0.662595,4.640562,7.930194
0.658405,4.538808,7.688979
0.662595,4.441843,7.376535
0.718859,4.405930,7.185598
0.647632,4.441843,6.729502
0.672172,4.455011,6.893505
0.682347,4.286818,6.902483
0.622492,4.068946,6.921039
0.432153,3.968988,7.018004
0.227449,3.941455,7.034763
0.072425,3.915717,7.124546
-0.040103,3.840300,7.254431
-0.079607,3.828329,7.357980
-0.127491,3.818752,7.420229
-0.233435,3.778050,7.454946
-0.338181,3.766678,7.478289
-0.341772,3.833715,7.451354
-0.328006,3.852271,7.486669
-0.344765,3.810970,7.508216
-0.407613,3.788824,7.533356
-0.495001,3.786430,7.510611
-0.510563,3.839103,7.560889
-0.483629,3.848679,7.655460
-0.532710,3.779846,7.690774
-0.653019,3.810372,7.784148
-0.653617,3.905541,7.849391
-0.691326,3.992930,7.821258
-0.842160,3.935469,7.809886
-0.973243,3.880402,7.791929
-1.040879,3.882796,7.813477
-1.043872,3.913921,7.870938
-1.060631,3.933075,7.977480
-1.052850,3.822343,7.772177
-0.903213,4.015076,7.879916
-0.805050,4.163517,8.157643
-0.854131,4.252102,7.959524
-0.924760,4.270059,7.901464
-0.898424,4.319738,7.894880
-0.873884,4.346673,7.744045
-0.968455,4.354455,7.654861
-1.048660,4.302381,7.592612
-1.019930,4.316746,7.552509
-0.947505,4.368820,7.608773
-0.799065,4.384980,7.704541
-0.783502,4.425682,7.691971
-0.745195,4.414908,7.633912
-0.730232,4.386177,7.559094
-0.709881,4.410718,7.439383
-0.715866,4.460398,7.358579
-0.724246,4.468179,7.365762
-0.715268,4.475361,7.478289
-0.672771,4.468179,7.575853
-0.603937,4.486734,7.715315
-0.618303,4.491522,7.805696
-0.586579,4.468778,7.863756
-0.521936,4.441843,7.839813
-0.532111,4.428675,7.780557
-0.514155,4.437054,7.745243
-0.489614,4.518457,7.609372
-0.440533,4.575918,7.484873
-0.385466,4.595072,7.447763
-0.362123,4.590882,7.462128
-0.314838,4.620809,7.488464
-0.177769,4.665102,7.523779
-0.114922,4.695030,7.553108
-0.010175,4.727351,7.567473
0.093972,4.735132,7.632116
0.176572,4.755483,7.694365
0.240617,4.771045,7.715913
0.311845,4.783017,7.691971
0.344166,4.818930,7.642292
0.359130,4.832696,7.593809
0.369904,4.824317,7.542334
0.390255,4.839280,7.507020
0.392051,4.827309,7.454347
0.398635,4.838682,7.413047
0.378882,4.870405,7.381922
0.387861,4.875792,7.474698
0.397437,4.879982,7.660847
0.378284,4.841674,7.829040
0.295085,4.802769,7.930793
0.185551,4.775834,8.035540
0.028132,4.787805,8.203732
-0.004190,4.775834,8.213309
-0.018555,4.782418,8.163031
0.025139,4.770447,8.040328
-0.021548,4.797382,7.824251
-0.122703,4.833295,7.667431
-0.246603,4.815338,7.602189
-0.316035,4.757279,7.689577
-0.371101,4.696825,7.865551
-0.416591,4.620211,8.113351
-0.480636,4.550180,8.378509
