0.833182,6.200384,8.780136
0.896629,6.279393,8.786720
0.927753,6.347627,8.779537
0.979827,6.506243,8.704121
1.010353,6.622362,8.624513
1.084573,6.701371,8.556877
1.276708,6.899491,8.324040
1.293467,6.953959,8.139089
1.324592,6.974309,7.971495
1.370680,6.973113,7.812879
1.411382,6.906673,7.812879
1.489792,6.760028,7.802105
1.534085,6.515222,7.841609
1.600524,6.244677,8.062474
1.634641,5.925649,8.304289
1.692701,5.670667,8.416218
1.715445,5.394735,8.297106
1.729811,5.226542,8.089409
1.691504,5.097255,7.903858
1.634043,5.045780,7.684789
1.575385,5.038598,7.502830
1.443105,5.088277,7.412448
1.372476,5.132570,7.319673
1.389236,5.233725,7.191583
1.459266,5.284602,7.035362
1.569998,5.331887,6.942586
1.657386,5.381567,6.928820
1.818995,5.460576,6.812102
1.965640,5.522825,6.763021
2.152986,5.557541,7.114370
2.158971,5.597045,6.900688
2.175731,5.765836,6.773795
2.377442,5.837662,6.859986
2.513912,5.899313,7.148488
2.506131,5.898116,7.704541
2.322376,5.883152,8.143877
2.049437,5.856217,8.547898
1.784279,5.803545,8.774749
1.569998,5.783194,8.947132
1.503559,5.751471,9.280524
1.555034,5.742493,9.088389
1.579575,5.828085,8.731653
1.598728,5.917868,8.274361
1.684919,6.060323,7.745243
1.734001,6.150704,7.311892
1.813009,6.209961,7.080253
1.806425,6.213552,7.080253
1.769914,6.227917,7.173627
1.757344,6.276400,7.306505
1.726219,6.272809,7.410054
1.717241,6.260239,7.370550
1.756147,6.247669,7.378331
1.841141,6.175245,7.474099
1.887828,6.081272,7.620145
1.905186,5.978322,7.715315
1.881843,5.934029,7.704541
1.759738,5.922058,7.661446
1.559224,5.924452,7.592612
1.453879,5.973533,7.583036
1.399411,5.966351,7.811083
1.468244,5.952584,8.197746
1.614889,5.849035,8.625112
1.685518,5.740099,8.781932
1.759738,5.708375,8.754398
1.889624,5.758654,8.290522
1.960851,5.855619,7.934384
2.009932,5.987898,7.592612
2.002151,6.133346,7.342418
1.936909,6.260239,7.125145
1.791462,6.399103,7.028778
1.699883,6.505046,7.079056
1.644218,6.506842,7.517793
1.488595,6.441001,7.744644
1.485602,6.373963,7.955334
1.518522,6.313510,8.133701
1.572392,6.255451,8.172607
1.604714,6.219537,8.143877
1.595137,6.171653,8.023568
1.534085,6.160281,7.854777
1.464653,6.193201,7.696760
1.477821,6.262633,7.664438
1.490390,6.318298,7.659051
1.508946,6.367978,7.688380
1.490989,6.432023,7.660248
1.497573,6.477513,7.639898
1.543662,6.544550,7.612364
1.554436,6.596025,7.643489
1.566407,6.624756,7.622540
1.568202,6.630143,7.541137
1.562815,6.607996,7.457938
1.488595,6.544550,7.471705
1.468843,6.468534,7.531560
1.442507,6.351219,7.642891
1.422754,6.245275,7.835624
1.454478,6.157288,8.091205
1.447295,6.099229,8.341399
1.446098,6.079477,8.473679
1.372476,6.088455,8.498817
1.281496,6.146514,8.450335
1.191115,6.213552,8.381501
1.137246,6.299145,8.252214
1.077989,6.407482,8.114548
1.026514,6.493673,8.035540
0.990601,6.558317,8.041525
0.946907,6.553529,8.236053
0.839168,6.497863,8.324639
0.849942,6.452374,8.245032
0.799663,6.374562,8.137293
0.754772,6.349423,8.104373
0.691924,6.268619,8.032547
0.687136,6.237494,7.911041
0.739808,6.300342,7.727885
0.787094,6.384737,7.515399
0.779313,6.509236,7.425617
0.697311,6.615179,7.792528
0.615908,6.617573,7.001843
0.425569,6.643910,6.387132
0.205901,6.493075,6.930615
0.158616,6.281188,7.826047
0.087987,5.974132,9.031527
0.016759,5.631761,10.098145
0.058059,5.437830,10.398018
0.099958,5.329493,10.041282
0.147842,5.297171,9.373898
0.132878,5.278616,8.664616
0.038307,5.258266,8.231265
-0.098162,5.260660,8.067862
-0.198120,5.243302,8.070854
-0.219668,5.325901,7.950545
-0.210091,5.458181,7.652467
-0.190339,5.540781,7.391499
-0.210091,5.627571,7.281964
-0.190938,5.728128,7.213730
-0.153229,5.817312,7.155670
-0.199916,5.940613,7.122750
-0.285509,6.096236,7.081450
-0.344765,6.192004,7.180809
-0.368707,6.274005,7.293935
-0.304662,6.373963,7.548918
-0.293888,6.314108,7.709928
-0.257377,6.242881,7.921815
-0.263362,6.131551,8.129512
-0.268749,6.048951,8.308478
-0.280720,5.995081,8.468890
-0.283114,5.992088,8.548497
-0.327407,6.060323,8.515577
-0.344166,6.140529,8.440160
-0.380080,6.193800,8.328231
-0.404620,6.314707,8.105570
