-1.279701,2.846706,8.960299
-1.402404,2.907758,8.883685
-1.483208,2.926313,8.791509
-1.559224,2.959233,8.732252
-1.533486,2.904167,8.691550
-1.480814,2.907159,8.695142
-1.446098,2.910751,8.695142
-1.479617,2.895787,8.672397
-1.340154,2.901174,8.737639
-1.219247,2.970007,8.881291
-1.232415,2.955044,8.978855
-1.245583,3.037045,8.942942
-1.338957,3.090316,8.789114
-1.391630,3.172916,8.473080
-1.433528,3.309385,8.134300
-1.490989,3.378219,7.858967
-1.528099,3.418920,7.607576
-1.519121,3.405752,7.545925
-1.429937,3.359663,7.615956
-1.396418,3.242946,7.426215
-1.726219,3.264494,6.847417
-1.583166,3.456629,6.162675
-1.363498,3.020884,6.294356
-1.052252,2.971204,7.937976
-1.532888,2.676718,8.694544
-1.701080,2.657564,9.445725
-1.547253,2.772486,9.990405
-1.424550,2.703054,9.797073
-1.406593,2.728791,9.778519
-1.411981,2.840122,9.639056
-1.428141,2.906561,9.422979
-1.465251,3.054403,9.167996
-1.509544,3.152565,8.854357
-1.543662,3.257311,8.532935
-1.470040,3.367445,8.344990
-1.362899,3.394379,8.271967
-1.306636,3.397971,8.324639
-1.283891,3.357868,8.336012
-1.286883,3.294421,8.491036
-1.295862,3.236961,8.772954
-1.143231,3.199252,8.815451
-1.154604,3.220201,8.582016
-1.264139,3.157353,8.449138
-1.311424,3.180697,8.461707
-1.281496,3.141193,8.549096
-1.225831,3.145382,8.610147
-1.181539,3.167529,8.669404
-1.246182,3.104083,8.670003
-1.243788,3.101090,8.678383
-1.264139,3.091513,8.750209
-1.309628,3.011906,8.823232
-1.256357,3.014300,8.888473
-1.290475,2.995745,8.954314
-1.344344,2.937686,8.864532
-1.311424,2.989759,8.693945
-1.289876,3.055001,8.452130
-1.283292,3.206435,8.398261
-1.261146,3.254319,8.437765
-1.277905,3.268684,8.432379
-1.245583,3.260903,8.503606
-1.203685,3.283647,8.561666
-1.237802,3.321356,8.524555
-1.301249,3.376423,8.578424
-1.458069,3.645770,9.030331
-1.833959,3.479374,6.661268
-1.863886,3.648165,5.766435
-1.626262,3.979163,6.721123
-1.575385,3.691261,7.195175
-1.487398,3.265691,8.716690
-1.473631,3.262698,10.623672
-1.686715,3.007117,11.033080
-1.571195,3.081936,10.490194
-1.297657,3.464410,8.323442
-1.376067,3.597288,7.854179
-1.437718,3.645770,7.888296
-1.390433,3.627814,8.098388
-1.221641,3.586514,8.373720
-1.101333,3.588310,8.566454
-1.101931,3.603872,8.578424
-1.219247,3.618237,8.449138
-1.374870,3.617040,8.301894
-1.451485,3.579332,8.248624
-1.356914,3.578733,8.212111
-1.323994,3.561375,8.325238
-1.384447,3.531447,8.463503
-1.397615,3.563769,8.479065
-1.318607,3.634398,8.339004
-1.336563,3.697246,8.269572
-1.455076,3.699042,8.367735
-1.549049,3.643975,8.359954
-1.487398,3.673304,8.259398
-1.491588,3.682881,8.171411
-1.474828,3.679290,7.997232
-1.420360,3.747524,7.889493
-1.300052,3.770868,7.873931
-1.203086,3.831321,7.894880
-1.131260,3.844489,7.908647
-1.184531,3.838504,7.967305
-1.319205,3.806182,8.219893
-1.384447,3.734955,8.445546
-1.300052,3.687071,8.590994
-1.159392,3.637391,8.707113
-1.069610,3.612252,8.792108
-1.092953,3.607463,8.680777
-1.049858,3.717597,8.091205
-0.964265,3.800197,7.917625
-0.890045,3.755305,7.951742
-0.702698,3.753510,8.092401
-0.649427,3.780444,8.274960
-0.703895,3.725378,8.387487
-0.729034,3.676297,8.458714
-0.711677,3.673304,8.509591
-0.709881,3.700837,8.534731
-0.742202,3.703830,8.435371
-0.824802,3.772065,8.237251
-0.887650,3.818752,8.065467
-0.968455,3.864840,8.005013
-1.004966,3.897162,8.061277
-1.017536,3.912126,8.223484
-1.001973,3.888782,8.397064
-0.910395,3.894767,8.515577
-0.881665,3.884592,8.456321
-0.905008,3.869030,8.345589
-0.922965,3.821744,8.350377
-0.953491,3.778649,8.501810
-0.940921,3.715801,8.741829
-0.911592,3.679888,9.902418
-0.970250,3.507505,10.002377
-0.898424,3.838504,7.550115
-1.209670,3.913921,6.099229
-1.230021,4.030639,5.784391
-0.894234,3.945644,6.782774
-0.730232,3.514688,8.799889
-0.599149,3.055001,10.792462
-0.420182,2.942474,11.657368
-0.483030,2.853889,11.148601
-0.483629,3.019687,8.880095
-0.450110,3.292626,8.205527
-0.408211,3.305794,8.069058
-0.415993,3.233369,8.262390
-0.377087,3.186084,8.523358
-0.338780,3.171719,8.681973
-0.295684,3.120842,8.723274
-0.228646,3.134010,8.823831
-0.216077,3.130419,9.000402
-0.189740,3.133411,9.086594
-0.176572,3.117251,9.106346
-0.181959,3.098695,9.022549
-0.195726,3.072359,8.932168
-0.184952,3.069965,8.892664
