-1.614889,4.696825,7.047931
-1.592743,4.777629,7.026982
-1.595137,4.793192,7.001843
-1.687314,4.779425,7.031770
-1.827374,4.747702,7.118560
-1.878251,4.730344,7.280767
-1.773505,4.696825,7.417835
-1.657386,4.705205,7.588422
-1.526902,4.672883,7.708731
-1.481412,4.659715,7.475895
-1.675941,4.641160,7.385514
-1.807622,4.698621,7.127539
-1.800440,4.787206,6.918644
-1.817199,4.817134,6.949171
-1.855506,4.817134,7.101801
-1.853711,4.808754,7.300520
-1.763329,4.734534,7.362769
-1.596334,4.689044,7.411251
-1.403601,4.624401,7.474099
-1.338359,4.525041,7.448361
-1.344943,4.467580,7.386711
-1.419762,4.476559,7.393893
-1.456872,4.444836,7.371149
-1.467646,4.449025,7.502231
-1.561020,4.434062,7.697957
-1.624466,4.432266,7.750031
-1.611298,4.498106,7.817069
-1.543662,4.572327,7.727885
-1.411382,4.620809,7.748235
-1.158195,4.612430,7.915829
-1.188123,4.567538,7.911041
-1.143830,4.568137,7.851785
-1.150414,4.569334,7.805098
-1.136049,4.625597,7.680599
-1.036689,4.688446,7.554305
-0.953491,4.777031,7.508815
-0.925359,4.859032,7.457340
-0.958279,4.951209,7.368754
-1.049259,4.976947,7.390302
-1.152808,4.967968,7.530962
-1.271920,4.949413,7.687183
-1.341950,4.917092,7.739856
-1.325789,4.878785,7.611766
-1.218050,4.783615,7.508815
-1.125873,4.709993,7.510611
-1.017536,4.614225,7.625533
-0.832584,4.478355,7.859566
-0.570419,4.390966,8.146870
-0.386664,4.239533,8.511986
-0.424372,4.219182,8.517372
-0.379481,4.264672,8.392874
-0.316633,4.257489,8.298303
-0.271143,4.293402,8.146272
-0.282516,4.308965,8.025364
-0.294487,4.334702,7.873931
-0.305859,4.380192,7.782352
-0.307655,4.399944,7.824850
-0.284311,4.393360,7.853580
-0.245406,4.377798,7.736264
-0.195127,4.350264,7.639898
-0.225055,4.278439,7.529764
-0.182558,4.195240,7.504027
-0.058059,4.129399,7.582437
0.066439,4.053383,7.692570
0.052074,3.999514,7.836222
-0.052074,3.988740,7.907450
-0.080206,3.946243,7.934983
-0.166996,4.006098,7.939771
-0.408810,4.033631,7.943363
-0.426168,4.022259,7.935582
-0.439935,4.004901,7.960122
-0.373495,3.971981,8.084022
-0.211887,3.963601,8.147469
-0.005986,3.951630,8.053496
0.065242,3.907337,7.893084
0.048483,3.852869,7.779958
-0.040103,3.822343,7.682395
-0.070030,3.769072,7.728483
-0.037709,3.720589,7.959524
-0.055067,3.663129,8.287529
0.023942,3.619434,8.686164
0.061651,3.609858,8.963891
0.007183,3.633800,9.062652
-0.070030,3.740940,8.807071
-0.089184,3.860052,8.406042
-0.085593,3.964798,8.186374
-0.189142,4.025850,8.198345
-0.413598,4.072537,8.566454
-0.428562,4.038420,8.737041
-0.427964,4.016273,8.852561
-0.449511,3.997718,8.896255
-0.432752,3.979163,8.778939
-0.354342,4.008492,8.578424
-0.262764,4.013280,8.365341
-0.228646,4.018668,8.239047
-0.278326,4.036026,8.185776
-0.356736,4.059369,8.150461
-0.327407,4.101866,8.182783
-0.275333,4.107253,8.255806
-0.201711,4.123414,8.305486
-0.193332,4.134188,8.295310
-0.254982,4.168904,8.236053
-0.360327,4.198233,8.187572
-0.413000,4.267066,8.155848
-0.454898,4.292804,8.166023
-0.433351,4.283825,8.188170
-0.344166,4.238934,8.226477
-0.205303,4.134188,8.333617
-0.200514,4.129399,8.313866
-0.205303,4.103662,8.254609
-0.216077,4.089296,8.134899
-0.259771,4.096479,8.090606
-0.423175,4.108450,8.155848
-0.710479,4.077325,8.326435
-0.790087,4.033631,8.490438
-0.687136,3.934871,8.678383
-0.551265,3.869628,8.762778
-0.515352,3.749320,8.535928
-0.602142,3.724181,8.281544
-0.639850,3.673903,8.075044
-0.612916,3.591303,8.004415
-0.547075,3.615843,8.054693
-0.534506,3.599682,8.055291
-0.652420,3.591303,7.957129
-0.905607,3.639785,7.830835
-1.107318,3.646968,7.706935
-1.334768,3.679290,7.906252
-1.364695,3.624821,8.113351
-1.338957,3.587113,8.399458
-1.413776,3.551798,8.526351
-1.542464,3.546411,8.507795
-1.617882,3.499724,8.471284
-1.675941,3.478177,8.541913
-1.743577,3.510498,8.558673
-1.780089,3.529652,8.449737
-1.787870,3.550003,8.406641
-1.781885,3.567959,8.554482
-1.869273,3.587711,8.611345
-1.845331,3.617639,8.511986
-1.780089,3.673903,8.282143
-1.792060,3.740940,7.941567
-1.719635,3.757700,7.512406
-1.788469,3.804985,7.155670
-1.979406,3.836708,6.928221
-2.304419,3.872621,6.841431
-2.789844,3.951630,6.880337
-3.353678,4.163517,7.012018
-3.237559,4.232949,7.142502
-3.180697,4.290410,6.868965
-3.204041,4.394557,6.703166
