-0.004190,3.753510,8.076839
0.004788,3.696647,7.873931
-0.106542,3.712808,7.628525
-0.428562,3.736152,7.489063
-0.606332,3.828329,7.646482
-0.526724,3.939659,7.723096
-0.438737,4.023456,7.353790
-0.372897,4.071340,7.272986
-0.313640,4.142568,7.460332
-0.378882,4.194043,7.725491
-0.517746,4.188057,7.902661
-0.539892,4.228759,8.019978
-0.471059,4.310760,7.926603
-0.331597,4.354455,7.672219
-0.060454,4.515464,7.670424
0.013767,4.608838,7.786542
0.010175,4.605247,7.937377
-0.069432,4.634576,8.091205
-0.091578,4.678270,8.056489
-0.044293,4.796783,7.877522
0.023942,4.770447,7.077859
0.309451,4.791995,7.065289
0.407613,4.853047,7.225102
0.493206,4.850653,7.340622
0.380080,4.832696,7.408857
0.264559,4.839879,7.526771
0.098162,4.823718,7.475296
-0.087388,4.766257,7.389704
-0.160412,4.697424,7.401076
-0.116119,4.654328,7.552509
-0.028132,4.599261,7.728483
0.102951,4.568137,7.918223
0.117316,4.520253,8.090008
0.077812,4.479551,8.656835
-0.142455,4.592678,8.849568
-0.226252,4.697424,8.760983
-0.278326,4.736928,8.636484
-0.351349,4.763264,8.573636
-0.515950,4.799776,8.674791
-0.583587,4.873996,8.698733
-0.709881,4.956596,8.586206
-0.835576,5.046379,8.502409
-0.990601,5.091868,8.362946
-1.025915,5.158308,8.308478
-0.958279,5.194221,8.360553
-0.862511,5.170877,8.376713
-0.712275,5.142745,8.289325
-0.536301,5.041590,8.061277
-0.319626,4.876989,7.957728
-0.181361,4.643554,8.041525
-0.184952,4.380791,8.312070
-0.308253,4.095282,8.605359
-0.489614,3.985149,8.817246
-0.798466,4.110844,9.189545
-0.727239,4.115633,8.953716
-0.575207,4.084508,8.341997
-0.550666,4.064158,8.005612
-0.593163,3.989937,7.812280
-0.680552,3.893570,7.636905
-0.784101,3.812766,7.577050
-0.821211,3.755305,7.669825
-0.912191,3.725378,7.775170
-0.947505,3.643975,7.809287
-0.957082,3.594295,7.695563
-0.866102,3.627814,7.560889
-0.811036,3.621829,7.484873
-0.813430,3.602076,7.527370
-0.653019,3.557185,7.949947
-0.503381,3.484162,8.227674
-0.442927,3.386598,8.286931
-0.436343,3.351284,8.234857
-0.379481,3.400964,8.251018
-0.299874,3.473388,7.706336
-0.342969,3.657143,7.675811
-0.447716,3.735553,7.349002
-0.502782,3.827730,7.229890
-0.636858,3.840300,7.237672
-0.666785,3.854665,7.493851
-0.587777,3.880402,8.030751
-0.408211,3.939659,8.416218
-0.407014,4.034828,8.392276
-0.448314,3.960608,7.920019
-0.436942,3.975572,7.523779
-0.773327,4.027646,6.950966
-1.183933,3.960608,6.543952
-1.216255,3.891775,6.582259
-1.120486,3.846285,6.889914
-1.009156,3.875614,7.541735
-0.923563,3.872621,8.133701
-0.481235,4.007295,8.298902
-0.497395,3.995923,8.324639
-0.504578,3.947440,7.902063
-0.516549,3.848679,7.387310
-0.624887,3.793613,7.398682
-0.709282,3.774459,7.469909
-0.798466,3.689465,7.540538
-0.896629,3.673304,7.768586
-1.034295,3.678092,8.036138
-1.198897,3.664326,8.153454
-1.287482,3.732560,8.082825
-1.299453,3.830124,7.975685
-1.280299,3.917512,7.934983
-1.191115,4.000113,7.976882
-1.136647,4.113837,8.018182
-1.106121,4.147356,8.008605
-1.128267,4.133589,8.060678
-1.151012,4.095880,8.078635
-1.221641,4.077325,8.204330
-1.256956,4.094085,8.333019
-1.234809,4.001309,8.289924
-1.195305,3.932476,8.311471
-1.103727,3.996521,8.571242
-1.105523,4.093486,8.596381
-0.996586,4.177882,8.605958
-0.910395,4.235941,8.602965
-0.896030,4.259285,8.279149
-0.785897,4.330513,7.908647
-0.598550,4.414908,7.874529
-0.553659,4.528633,7.858967
-0.451307,4.605846,7.876924
-0.395043,4.657321,7.872135
-0.380678,4.648343,7.803302
-0.407613,4.641758,7.864354
-0.495600,4.668693,8.072051
-0.533308,4.659117,8.283340
-0.529119,4.745906,8.546701
-0.553061,4.773439,8.658031
-0.556652,4.856039,8.663419
-0.597353,4.964377,8.726865
-0.608127,5.076306,8.824429
-0.556652,5.124789,8.860342
-0.461482,5.009867,9.244013
-0.438139,4.881179,9.574412
-0.413000,4.735731,9.791088
-0.413598,4.622605,10.116100
-0.454300,4.560356,10.383653
-0.510563,4.553771,10.404003
-0.467468,4.508880,10.185533
-0.400430,4.453814,9.914390
-0.278326,4.419696,9.636064
-0.228646,4.325125,9.301474
-0.251391,4.216788,9.142260
-0.204704,4.101267,8.917204
-0.131681,4.067150,8.493430
-0.145448,3.976769,8.049306
-0.152032,3.842694,7.726089
-0.129287,3.702034,7.381922
-0.039504,3.608062,7.030573
0.069432,3.562572,6.731298
