-1.192313,3.536236,8.891466
-1.291073,3.488352,8.364742
-1.420360,3.452439,7.812280
-1.426944,3.419519,7.325060
-1.283891,3.405752,7.053318
-1.150414,3.407548,7.068881
-1.001375,3.403358,7.232284
-0.873285,3.384803,7.498640
-0.860715,3.377620,7.728483
-0.882263,3.330335,7.847595
-0.915782,3.377620,7.903858
-0.937330,3.439869,7.839215
-0.868497,3.483563,7.770980
-0.705691,3.590704,7.673417
-0.217872,3.648165,7.650671
-0.095768,3.684078,7.570466
-0.082600,3.727174,7.477691
-0.070030,3.749320,7.466318
-0.056264,3.763685,7.515998
-0.105345,3.835511,7.439982
-0.165798,3.904344,7.175423
-0.262165,3.898359,6.917447
-0.484826,3.758897,6.704363
-0.755969,3.706823,6.738481
-0.944513,3.711611,6.997653
-0.994192,3.754707,7.332243
-1.002572,3.875614,7.497443
-0.887650,3.945046,7.485472
-0.847547,3.961207,7.354988
-0.789488,3.995324,7.194576
-0.697910,4.019865,7.217919
-0.762553,3.939060,7.356783
-0.775721,3.882198,7.810484
-0.827795,3.960608,9.063849
-0.921169,3.978565,9.193734
-1.020528,3.958813,8.805275
-1.096544,4.054581,8.097789
-1.116297,4.183269,7.447763
-1.079186,4.343082,7.095815
-1.051055,4.446033,7.062895
-1.037288,4.450222,7.413646
-1.027113,4.496311,7.760805
-0.958279,4.562151,8.218696
-0.924162,4.551377,8.599973
-0.985813,4.477755,8.604162
-1.057639,4.345476,8.404246
-1.009156,4.330513,8.107964
-1.046266,4.356250,7.712322
-1.089960,4.358046,7.439982
-1.049259,4.443638,7.377134
-1.054047,4.434660,7.566874
-1.048660,4.409521,7.832631
-1.048660,4.347870,8.131906
-0.996586,4.243722,8.618527
-0.912789,4.252701,8.799889
-0.796072,4.291008,9.030929
-0.624887,4.343082,9.172785
-0.542287,4.506486,9.342773
-0.526724,4.630985,9.318233
-0.479439,4.684256,9.263765
-0.341772,4.775834,9.102755
-0.223259,4.862624,9.056666
-0.131083,5.024831,9.097368
-0.083797,5.136760,9.112930
-0.002993,5.106832,9.214086
0.053271,4.925471,9.299678
-0.069432,4.737526,9.390059
-0.303465,4.694431,9.387066
-0.438139,4.643554,9.204509
-0.325611,4.623802,8.976460
-0.093374,4.655525,8.722076
0.165798,4.681263,8.336611
0.568024,4.520851,7.797317
0.577601,4.454413,7.780557
0.575207,4.231153,7.879916
0.450110,3.993528,8.151060
0.187945,3.825336,8.325238
0.015562,3.663129,8.367136
-0.065242,3.576937,8.266580
-0.026935,3.518279,8.123527
0.129885,3.549404,7.903260
0.259172,3.641581,7.700950
0.281917,3.635595,7.638102
0.323217,3.551200,7.718307
0.323217,3.399766,7.787141
0.210091,3.212420,7.891289
0.088585,3.113061,8.012196
-0.018555,3.052607,8.113351
-0.066439,2.992752,8.036736
0.107141,2.962226,8.785523
0.054468,3.032256,8.043321
0.307655,3.128025,7.468113
0.504578,3.166332,7.308899
0.253785,3.177106,7.625533
-0.061052,3.187281,7.870339
-0.223858,3.291429,7.924808
-0.228048,3.377022,7.770980
-0.166996,3.500323,7.616554
-0.182558,3.681684,7.068881
-0.168791,3.988740,6.549937
-0.013168,4.291008,6.543952
0.146046,4.444836,6.536170
0.186748,4.553771,6.396110
0.210091,4.658518,6.157887
0.129287,4.639364,6.138733
0.074819,4.511274,6.167464
0.044891,4.379593,6.303933
0.014964,4.243722,6.525995
-0.005986,4.075530,6.941389
-0.093972,3.991134,7.072472
-0.079009,3.723582,7.822455
-0.035913,3.632602,8.780735
0.021548,3.630807,9.059659
0.079009,3.755305,9.031527
0.152630,3.883395,8.752603
0.253187,4.066552,8.291121
0.377087,4.341286,7.887099
0.457891,4.490325,7.725491
0.373495,4.475960,7.911041
0.207098,4.489726,8.228272
-0.001796,4.477157,8.565256
-0.198719,4.384980,9.115923
-0.339977,4.240131,9.510367
-0.445920,4.121020,9.443929
-0.440533,4.040814,9.036914
-0.326210,4.028843,8.759187
-0.188543,4.127604,8.177995
0.019752,4.180875,7.345411
0.285509,4.349666,7.369353
0.326210,4.496311,7.767987
0.156820,4.526837,8.261193
-0.199317,4.671686,8.369531
-0.150835,4.757877,8.037335
0.089184,4.815937,7.620744
0.353145,4.941632,7.343615
0.550068,5.126584,7.287950
0.542885,5.316924,7.402273
0.454898,5.480926,7.799112
0.181959,5.416882,8.436568
-0.293290,5.292982,8.940548
-0.659603,5.176264,9.061455
-0.846949,5.122993,9.266758
-0.899023,4.959589,9.335591
-0.905607,4.708198,9.336788
-0.973243,4.510676,9.525930
-1.032499,4.337695,9.815030
-0.851139,4.146159,10.147225
-0.659004,3.907337,9.822811
-0.449511,3.891176,9.728839
-0.447716,3.733159,9.723452
-0.737414,3.514688,9.965266
