-0.504578,4.174889,7.794922
-0.537498,4.185663,7.742848
-0.559046,4.194642,7.750629
-0.635660,4.184466,7.845200
-0.687136,4.215591,7.955932
-0.705691,4.222773,7.994239
-0.718260,4.252102,7.879916
-0.687136,4.261080,7.703344
-0.618901,4.285022,7.577050
-0.593163,4.296994,7.526173
-0.625485,4.290410,7.578845
-0.623690,4.278439,7.711125
-0.538695,4.269460,7.893683
-0.445920,4.260482,7.963115
-0.409408,4.256891,7.925406
-0.372298,4.261080,7.896077
-0.331597,4.258686,7.892486
-0.330400,4.247912,7.969100
-0.348356,4.245518,8.008605
-0.468066,4.520253,7.080253
-1.012747,4.707599,7.371747
-0.122104,5.157111,5.482722
-0.835576,4.407725,7.533954
0.175974,4.474763,7.803900
-0.280122,4.216189,8.242040
-0.553061,4.366426,8.438364
-0.566827,4.319140,8.380304
-0.469862,4.385579,8.654441
-0.629077,4.387374,8.689755
-0.666187,4.425682,8.623316
-0.560842,4.397550,8.597578
-0.381277,4.368820,8.504803
-0.317232,4.329914,8.301296
-0.251990,4.277241,8.107366
-0.093972,4.187459,7.972691
0.081403,4.077325,8.016386
0.219069,3.970185,8.094796
0.286107,3.868431,8.166622
0.298677,3.784036,8.230667
0.352546,3.625420,8.312070
0.357933,3.563171,8.441357
0.361524,3.539229,8.541913
0.333393,3.512892,8.604761
0.321422,3.490148,8.687960
0.307655,3.485958,8.759786
0.314239,3.481768,8.800487
0.293888,3.484761,8.787917
0.281319,3.477578,8.729259
0.290895,3.447650,8.674791
0.286706,3.412336,8.635287
0.283114,3.377022,8.594585
0.326210,3.309385,8.492233
0.372897,3.251924,8.424597
0.438737,3.193865,8.400057
0.503979,3.115455,8.380304
0.582988,3.074155,8.447342
0.652420,2.989161,8.542512
0.676362,2.923919,8.547898
0.663194,2.831144,8.510789
0.673369,2.782062,8.486847
0.655413,2.745551,8.505402
0.674566,2.725200,8.555081
0.623091,2.703652,8.547300
0.573411,2.694075,8.449737
0.588974,2.719813,8.366538
0.630274,2.740164,8.317456
0.639252,2.771288,8.288726
0.577601,2.792238,8.267777
0.463278,2.817975,8.286332
0.395043,2.835333,8.306085
0.372298,2.874239,8.300697
0.374693,2.912546,8.333019
0.378882,2.941277,8.297705
0.408810,3.074753,8.695741
0.095768,2.953248,8.031349
0.220865,3.293823,6.700772
0.370503,3.256114,7.148488
0.438737,3.071162,8.237849
0.089184,2.866458,8.890269
0.149039,2.930503,9.202713
0.233435,2.998738,8.941745
0.453701,3.126828,8.431780
0.656011,3.205238,8.077438
0.664990,3.228581,8.010401
0.515950,3.236961,8.039131
0.447117,3.269881,8.157045
0.469264,3.287239,8.163630
0.535703,3.322553,8.057686
0.572214,3.409343,8.041525
0.621295,3.418920,8.111555
0.656011,3.391387,8.274361
0.610521,3.320758,8.532935
0.576404,3.283647,8.735844
0.586579,3.276465,8.837597
0.591966,3.262100,8.807670
0.593163,3.290232,8.701127
0.533308,3.342904,8.541314
0.459088,3.436876,8.343793
0.531513,3.460818,8.380304
0.570419,3.469797,8.379706
0.587178,3.479374,8.361151
0.596156,3.481768,8.324040
0.624288,3.454833,8.232463
0.664391,3.428497,8.109759
0.687734,3.386598,8.035540
0.787692,3.352481,8.032547
0.850540,3.315970,8.084620
0.891840,3.256713,8.160637
0.939126,3.241151,8.274960
0.946308,3.201646,8.413823
0.925359,3.163339,8.476671
0.905607,3.122039,8.580220
0.902015,3.121440,8.629301
0.910395,3.142390,8.593987
0.908001,3.185485,8.452729
0.830788,3.427300,8.216900
0.521337,3.482965,6.435614
0.483629,3.815759,6.992865
0.933140,3.701436,6.943185
0.879271,3.585317,7.782352
0.588974,3.370437,8.495226
0.532111,3.303400,8.996812
0.495001,3.224990,8.988432
0.577601,3.365051,8.807071
0.727837,3.448249,8.428787
0.785897,3.527258,8.217499
0.764349,3.595492,8.217499
0.739210,3.643975,8.321048
0.723647,3.685275,8.352173
0.709282,3.731962,8.332420
0.691326,3.774459,8.275558
0.700902,3.772065,8.260594
0.649427,3.782240,8.347982
0.579397,3.766079,8.416218
0.563835,3.785233,8.386888
0.565630,3.814562,8.315661
0.647033,3.864840,8.014590
0.320224,4.355053,6.358401
0.563835,4.319140,7.422025
0.544082,3.957017,6.473323
0.827795,3.885789,8.543709
0.984017,3.612252,8.213309
0.537498,3.645770,8.421006
0.379481,3.652355,8.161834
0.613514,3.705027,8.163630
0.778116,3.719392,8.234857
0.807445,3.742736,8.203732
0.877475,3.762488,7.997831
1.026514,3.751116,7.953538
1.205481,3.751714,7.984064
1.285686,3.716998,8.040926
