-0.334590,6.449979,9.363723
-0.090381,6.245275,9.457695
0.102352,5.984307,9.431359
0.152032,5.879561,9.311649
0.050278,5.932233,9.198523
-0.104746,5.901109,8.926183
-0.244209,5.798158,8.540117
-0.311845,5.717952,8.217499
-0.254982,5.636550,7.952341
-0.129287,5.650915,7.643489
-0.059256,5.746683,7.390302
0.195726,5.641936,7.256227
0.785298,5.357625,7.474099
0.885256,5.218163,7.575254
0.826598,5.012860,7.629124
0.667384,4.790199,7.669227
0.567426,4.531625,7.727885
0.535104,4.297592,7.732673
0.676362,4.118027,7.658453
0.843956,4.045602,7.508216
0.976834,4.004302,7.416638
1.074398,3.947440,7.433398
1.136049,3.890578,7.162853
1.133056,3.895965,6.947973
1.089362,3.918111,6.695983
1.122881,4.009091,6.543353
1.170166,4.032434,6.437410
1.076792,4.009689,6.452972
0.903811,3.962404,6.662465
0.741005,3.951630,6.809708
0.616507,3.985149,6.974908
0.460285,3.998915,7.256227
0.058059,4.279037,7.639299
0.122104,4.356250,7.588422
0.171784,4.460398,7.578247
0.162207,4.542399,7.532158
0.131681,4.614824,7.439982
0.239420,4.668095,7.381324
0.432752,4.739322,7.150283
0.571616,4.809951,6.961740
0.646435,4.840478,6.904878
0.673968,4.876391,6.949171
0.656610,4.907515,6.962937
0.506972,4.863222,6.886921
0.190339,4.795586,6.866570
-0.181959,4.675876,6.990470
-0.442927,4.569334,7.199963
-0.679953,4.532224,7.311892
-0.860117,4.605846,7.450157
-0.907402,4.654927,7.692570
-0.855927,4.724957,7.770980
-0.611120,4.841674,7.709330
-0.439935,4.886566,7.830835
-0.350751,4.954202,7.835025
-0.332794,4.987721,7.777564
-0.295085,5.039196,7.790134
-0.251391,5.120599,7.818864
-0.214281,5.166089,7.754819
-0.174777,5.252280,7.648876
-0.125696,5.372589,7.568670
-0.098761,5.500679,7.499837
-0.038307,5.656900,7.516596
0.061052,5.812523,7.660847
0.180164,5.928043,7.866150
0.235829,5.932832,7.947553
0.170587,5.959766,8.024167
-0.021548,5.865794,8.061875
-0.220267,5.733514,8.130709
-0.402226,5.609016,8.244433
-0.582390,5.560534,8.391677
-0.765546,5.664681,8.525154
-0.932542,6.199785,8.549694
-0.884657,6.312313,8.437167
-0.957681,6.358401,8.392276
-1.106121,6.323685,8.490438
-1.139640,6.214150,8.669404
-1.110910,6.090849,8.715493
-1.195904,6.014234,8.678981
-1.299453,5.987898,8.603564
-1.446098,5.832874,8.403648
-1.562217,5.594651,8.294712
-1.650802,5.441422,8.195353
-1.723227,5.318121,8.107964
-1.838747,5.235520,8.030152
-1.984195,5.150526,7.913435
-2.178125,5.023633,7.696760
-2.236184,4.845864,7.461530
-2.254739,4.757279,7.256825
-2.179322,4.724957,6.824672
-1.979406,4.735132,6.448183
-1.693898,4.672883,5.966351
-1.620276,4.638766,5.932233
-1.666963,4.522647,6.060922
-1.769914,4.393360,6.272809
-1.869871,4.259883,6.542156
-2.029685,4.113837,6.851008
-2.208053,4.072537,7.055114
-2.368464,4.058771,7.046135
-2.492963,4.123414,6.904878
-2.516306,4.223372,6.730101
-2.446276,4.364630,6.442797
-2.263119,4.553771,6.177639
-2.000954,4.686051,6.019023
-1.786673,4.798579,6.000468
-1.589151,4.893150,6.112996
-1.425747,4.953005,6.330868
-1.392827,4.931457,6.522404
-1.467646,4.895544,6.603208
-1.543063,4.881777,6.588244
-1.611896,4.850653,6.607398
-1.682525,4.936245,6.645107
-1.747767,5.052963,6.696582
-1.769914,5.174468,6.858191
-1.762132,5.264251,7.019799
-1.772906,5.290587,7.113772
-1.824980,5.295376,7.145495
-1.841740,5.288792,7.135320
-1.847127,5.291784,7.031172
-1.793257,5.266645,6.915053
-1.732803,5.304953,6.841431
-1.526902,5.439626,6.618172
-1.395221,5.535394,6.502053
-1.293467,5.641338,6.348226
-1.302446,5.743091,6.223727
-1.384447,5.845443,6.111798
-1.493383,5.865196,6.041170
-1.660379,5.913678,5.948993
-1.845930,5.928043,5.917270
-1.944092,5.983708,6.137536
-1.844134,6.075885,6.342240
-1.732803,6.132149,6.563106
-1.645415,6.211756,6.779182
-1.654393,6.284779,6.924031
-1.765724,6.408081,6.965331
-1.870470,6.528988,6.944981
-1.870470,6.663662,6.936002
-1.754950,6.764817,7.017405
-1.628656,6.815095,7.213131
-1.442507,6.866570,7.444171
-1.289278,6.889316,7.743447
-1.251569,6.879739,8.010401
-1.262941,6.931214,8.278551
-1.268328,6.959346,8.492832
-1.233612,6.947973,8.607754
-1.138443,7.031770,8.580220
-1.125275,7.149685,8.387487
-1.083975,7.303512,8.082227
-0.875081,7.402872,7.921815
-0.290895,7.320271,8.090606
