-1.006762,5.648521,9.074623
-1.056442,5.740697,8.797494
-0.990601,5.829283,8.432379
-0.833182,5.875969,8.104971
-0.593762,5.954380,7.867945
-0.485424,6.124368,7.674015
-0.560243,6.276999,7.366360
-0.683545,6.430826,6.977901
-0.839766,6.572682,6.731298
-0.976236,6.679224,6.640917
-1.053449,6.726510,6.676231
-1.203086,6.732495,6.724714
-1.278504,6.777387,6.684611
-1.278504,6.824073,6.639121
-1.294665,6.833052,6.735488
-1.236605,6.846818,6.883330
-1.161786,6.907870,6.854599
-1.166575,6.959346,6.747459
-1.216255,7.016807,6.567894
-1.398214,7.233482,5.732916
-1.446098,7.613562,5.334281
-1.569998,7.357980,4.831499
-1.907580,7.280169,5.240309
-2.242768,7.301717,6.005855
-2.309806,7.120356,6.770204
-2.117073,6.991069,7.043143
-1.958457,6.974908,6.973113
-1.816601,6.955156,6.865374
-1.621473,6.973113,6.652888
-1.437718,6.964733,6.652289
-1.268927,6.971317,6.912659
-1.132457,6.964733,7.119757
-0.961871,6.904878,6.873155
-0.867300,6.817489,6.807912
-0.838569,6.872556,6.873753
-0.809839,6.947973,6.962937
-0.864307,6.907870,6.934207
-0.964863,6.794146,6.831854
-1.019331,6.619968,6.728305
-1.048062,6.457760,6.767211
-1.125275,6.315904,6.965930
-1.230620,6.166266,7.123947
-1.292869,6.038775,7.304709
-1.289876,5.847239,7.733272
-1.173757,5.727529,8.376115
-0.981623,5.641338,8.951920
-0.719458,5.583278,9.268554
-0.530914,5.565322,9.343372
-0.378882,5.560534,9.248801
-0.253187,5.549759,9.178172
-0.232238,5.470152,9.244612
-0.240019,5.326500,9.569026
-0.183156,5.312734,9.879673
-0.076016,5.343858,9.929952
-0.034716,5.474941,9.676765
-0.064045,5.622184,9.194333
-0.111929,5.739500,8.708310
-0.103549,5.815516,8.280945
-0.047285,5.917868,8.049905
0.040701,5.937022,7.917027
0.135272,5.948993,7.750629
0.175375,5.990891,7.677606
0.122703,6.000468,7.661446
0.019154,5.969942,7.705140
-0.140061,5.898714,7.741053
-0.359729,5.780201,7.870339
-0.365116,5.798757,7.930194
-0.345364,5.830480,8.000225
-0.270545,5.839458,8.065467
-0.192733,5.828085,8.069058
-0.123301,5.875371,8.075643
0.000599,5.898116,8.203134
-0.055067,5.960365,7.501633
-0.092177,6.057330,7.062296
-0.045490,6.165070,7.367557
0.010774,6.110601,7.900267
-0.020949,6.049549,8.195951
-0.074819,6.021417,8.388684
-0.099359,5.948993,8.451532
-0.143652,5.882554,8.313267
-0.163404,5.886743,8.093000
-0.161609,5.966949,8.033145
-0.136469,6.019023,8.035540
-0.088585,6.021417,8.007407
-0.026336,6.010643,8.038532
-0.041300,5.992088,8.075643
-0.026935,5.989096,8.131906
-0.044891,6.016629,8.137892
-0.084396,6.004059,8.091804
-0.149638,5.968146,8.046313
-0.229245,5.948394,8.069058
-0.253785,5.966351,8.070854
-0.220267,5.981913,8.034941
-0.194529,5.980716,7.968502
-0.150835,5.977723,7.994239
-0.132878,5.963956,7.990648
-0.119112,5.991490,7.968502
-0.156820,6.032790,7.961918
-0.196923,6.060323,7.899669
-0.302268,6.100426,7.867347
-0.329801,6.102221,7.917027
-0.306458,6.090849,7.984064
-0.212485,6.109404,8.005013
-0.137667,6.145317,7.943363
-0.106542,6.178237,7.848193
-0.164601,6.175843,7.752425
-0.269946,6.153697,7.779958
-0.344765,6.110601,7.962516
-0.310648,6.070499,8.122928
-0.266355,5.996278,8.281544
-0.189142,5.911284,8.511986
-0.117316,5.951387,8.653243
-0.122104,6.009446,8.567651
-0.224456,6.146514,8.299500
-0.400430,6.304532,7.922413
-0.579397,6.464943,7.583634
-0.679355,6.589442,7.370550
-0.655413,6.667852,7.200562
-0.620697,6.644508,7.159262
-0.529717,6.659472,7.243059
-0.392649,6.644508,7.386112
-0.277129,6.666056,7.418434
-0.259172,6.688202,7.337630
-0.331597,6.712144,7.220912
-0.431555,6.758832,7.147889
-0.500987,6.740875,7.151481
-0.501585,6.688801,7.216124
-0.503979,6.626552,7.384915
-0.538097,6.576872,7.535151
-0.503979,6.607996,7.673417
-0.514155,6.596025,7.662642
-0.529717,6.551135,7.577050
-0.548272,6.442198,7.576451
-0.685939,6.541558,7.600393
-0.872687,6.676830,7.603985
-1.057639,6.904279,7.480085
-1.168969,7.139510,7.201160
-1.121684,7.316680,6.724714
-1.052850,7.434595,6.208165
-0.953491,7.527370,5.920262
-1.004368,7.553706,5.897517
-1.193510,7.549517,6.031593
-1.444901,7.553706,6.082470
-1.720234,7.614160,6.057929
-1.997961,7.677008,6.018425
-2.234389,7.690774,6.022016
-2.268506,7.758411,6.004658
-2.155979,7.811083,5.910685
-2.023699,7.865551,5.807136
-1.948282,7.906252,5.699995
