-0.208296,5.482123,7.842207
-0.171185,5.522226,7.695563
-0.113126,5.655105,7.423821
-0.118513,5.808932,7.172430
-0.225055,5.956774,7.118560
-0.360327,6.109404,7.224503
-0.498592,6.291364,7.350798
-0.599748,6.428432,7.468113
-0.664391,6.516419,7.567473
-0.638653,6.576872,7.748834
-0.584784,6.627749,7.955334
-0.469264,6.639121,8.094796
-0.384269,6.664260,8.137293
-0.389656,6.669049,8.251018
-0.411204,6.607398,8.380903
-0.369904,6.542755,8.441956
-0.163404,6.339248,8.534731
-0.081403,6.336255,8.658031
-0.052672,6.302736,8.650849
-0.062249,6.298546,8.553286
-0.098162,6.341043,8.404845
-0.135871,6.344036,8.212111
-0.190339,6.309918,8.258201
-0.244209,6.238691,8.373720
-0.186748,6.190208,8.494029
-0.157419,6.096835,8.613141
-0.231040,6.043564,8.780735
-0.319027,6.025009,8.887277
-0.269348,6.014234,8.878897
-0.148441,6.041170,8.759187
-0.066439,6.120178,8.676587
0.049680,6.192004,8.535329
0.164601,6.279991,8.356362
0.237026,6.354211,8.146272
0.211887,6.440403,7.983466
0.329203,6.490681,7.873333
0.609324,6.437410,7.693169
0.767940,6.442797,7.665635
0.735020,6.424841,7.656657
0.773926,6.451177,7.629124
0.738611,6.486491,7.517793
0.691924,6.512228,7.419631
0.733224,6.493673,7.289746
0.834379,6.428432,7.213131
0.942118,6.308123,7.185598
0.963068,6.157288,7.270592
0.953491,5.966949,7.412448
0.860715,5.732916,7.657854
0.766743,5.444415,8.084620
0.369904,5.352837,8.567651
0.149638,4.985326,9.424176
0.049081,5.015853,9.930551
0.179565,5.040992,9.991602
0.448913,5.152921,9.664195
0.752378,5.324106,8.981249
0.960075,5.466561,8.133103
1.164181,5.565920,7.490859
1.287482,5.687426,7.044939
1.264737,5.840655,6.831256
1.349133,5.943606,6.642713
1.499967,5.966949,6.624756
1.560421,5.983708,6.712144
1.528698,5.980117,6.792350
1.399411,5.977125,6.832453
1.295862,5.953781,6.924630
1.255160,5.870583,7.029975
1.233014,5.779005,7.164649
1.173757,5.721543,7.439982
1.074398,5.668272,7.751228
0.943315,5.694609,8.006809
0.879271,5.725135,8.240842
0.864307,5.745485,8.443152
0.835576,5.841254,8.477868
0.848745,5.962759,8.334216
0.864905,6.147711,7.989451
0.903213,6.336255,7.638700
0.928950,6.523601,7.342418
1.030704,6.639720,7.043143
1.104924,6.739079,6.966528
1.184531,6.739678,7.151481
1.230021,6.705560,7.354988
1.355118,6.634333,7.468113
1.472434,6.335058,7.527969
1.452682,6.146514,7.659051
1.498172,5.936423,8.091205
1.629254,5.685032,8.513782
1.787870,5.481525,8.692748
1.894412,5.348048,8.933964
1.921347,5.291784,9.031527
1.833959,5.287594,9.053075
1.831564,5.357625,8.993818
1.911770,5.383961,8.996213
1.876456,5.495890,9.045294
1.869273,5.743690,8.862138
1.899799,5.966351,8.534731
1.906383,6.117185,8.272566
1.862090,6.293758,8.060080
1.713650,6.385934,7.963713
1.572392,6.432621,7.997232
1.540070,6.391920,8.150461
1.613692,6.306926,8.289924
1.707664,6.156690,8.413225
1.756746,6.016030,8.468890
1.747169,5.928043,8.504205
1.701679,5.849035,8.532935
1.587356,5.811326,8.563461
1.543662,5.819107,8.495825
1.462857,5.804742,8.402451
1.364695,5.867590,8.356961
1.357512,5.896320,8.289325
1.344344,5.944204,8.252214
1.328782,5.980117,8.368932
1.318607,6.068104,8.406641
1.290475,6.223727,8.309077
1.242591,6.356605,8.174403
1.168370,6.586449,8.008605
1.075595,6.627150,8.039729
0.997784,6.603208,8.220491
0.939724,6.533178,8.310274
0.930147,6.426636,8.358757
0.889446,6.306327,8.407838
0.863110,6.115988,8.545505
0.786495,5.906496,8.765771
0.656011,5.688025,9.088988
0.462679,5.456984,9.494206
0.312443,5.242104,9.722853
0.277129,5.099649,9.791686
0.370503,4.980538,9.627085
0.552462,4.817134,9.172187
0.250793,4.745906,8.737639
0.406416,4.745308,8.359954
0.355539,4.734534,7.955334
0.382474,4.813542,7.805696
0.381277,4.899135,7.659051
0.269348,5.008071,7.517195
0.116717,5.148731,7.353192
-0.096965,5.306748,7.173029
-0.241216,5.459977,7.135918
-0.310648,5.576096,7.117363
-0.259771,5.609016,7.217919
-0.156820,5.637746,7.445369
-0.055665,5.617396,7.669825
0.026935,5.555147,7.904457
0.059256,5.494693,8.145074
0.058059,5.468955,8.440160
0.114922,5.465962,8.644864
0.178368,5.490503,8.770559
0.216077,5.588666,8.794501
0.362722,5.871779,8.287529
