0.572214,3.308188,8.799889
0.842160,3.387197,8.397064
1.086369,3.359065,8.362946
1.118092,3.291429,8.838196
0.960075,3.184288,9.496002
0.356736,3.077746,10.421960
0.066439,3.037045,10.151415
-0.175974,2.944270,9.708488
-0.316035,2.908955,9.409213
-0.259172,3.064578,9.369708
-0.093374,3.157353,9.410410
0.137068,3.074155,9.504981
0.308253,2.926912,9.545084
0.384868,2.892794,9.406220
0.298078,2.981380,9.070433
0.200514,3.032855,8.874707
0.175974,3.121440,9.124303
0.131681,3.165733,9.479243
-0.027533,2.932298,10.140042
-0.286107,2.833538,9.488221
-0.824802,3.165733,8.808867
-0.876876,3.230377,8.500613
-0.562637,3.107674,8.489840
-0.259771,3.032256,8.610147
0.178967,3.086126,8.750209
0.495001,3.142988,8.902839
0.497395,3.241749,9.439739
0.243610,3.122039,9.540296
0.367510,3.099294,9.770737
0.287304,3.411139,10.113707
0.170587,3.438074,9.803059
0.100556,3.473388,9.130887
-0.024541,3.420117,8.814254
-0.008978,3.386000,8.731055
0.021548,3.324349,8.626308
0.028730,3.166930,8.396465
-0.028132,3.129222,8.218696
-0.014365,3.243545,8.265982
0.147243,3.378817,8.534731
0.240617,3.517082,8.924387
0.283713,3.555390,9.405622
0.479439,3.527856,9.950901
0.739808,3.524265,10.475231
0.741005,3.466804,10.663176
0.732027,3.361459,10.435128
0.739808,3.406949,9.859921
0.648829,3.542221,9.245210
0.398635,3.607463,8.793902
0.129287,3.676297,8.217499
0.169988,3.794211,8.008006
0.263362,3.880402,7.905654
0.453701,3.866636,7.921815
0.486621,3.800795,8.115147
0.511761,3.784036,8.328231
0.776320,3.891775,8.547898
1.027113,3.906140,8.914211
0.955287,3.819350,9.412206
0.639850,3.705626,9.870695
0.202310,3.570952,9.909601
-0.085593,3.551200,9.496002
-0.155025,3.706224,8.960898
-0.008380,3.828927,8.585608
0.230442,3.815759,8.343793
0.657807,3.855862,8.397662
1.026514,4.119822,8.602965
1.162385,4.294600,8.825027
1.060033,4.204218,9.191938
0.939126,4.088100,9.517550
0.918176,4.097078,9.643845
0.937929,4.185663,9.555259
0.958878,4.158130,9.099164
0.824802,4.058771,8.826823
0.708085,4.077924,8.593987
0.724246,4.154539,8.526351
0.783502,4.204817,8.625711
0.803255,4.194642,8.793902
0.910395,4.211999,8.948928
1.165378,4.299388,9.100361
1.419762,4.370615,9.087791
1.443105,4.257489,8.905233
1.153407,4.134188,8.783129
0.824204,4.122217,8.796297
0.715268,4.110844,8.910022
0.818817,4.152743,9.089587
0.997784,4.175488,9.290700
1.109713,4.225766,9.430161
1.069610,4.312556,9.329007
0.969652,4.390367,8.954314
0.984615,4.521450,8.422203
1.157596,4.540604,7.997831
1.246781,4.571728,7.958326
1.257554,4.626795,8.272566
1.543662,4.657919,9.150639
1.531092,4.539406,9.441534
1.446098,4.414908,9.573215
1.399411,4.222773,9.595362
1.319804,4.088698,9.668385
1.235408,4.023456,9.831789
1.224036,4.032434,9.875483
1.327585,3.957017,9.768942
1.407192,3.828927,9.780314
1.356914,3.788824,9.670779
1.241992,3.774459,9.329605
1.237802,3.784634,9.150041
1.371279,3.648763,9.087791
1.432930,3.469198,8.547300
1.559822,3.469198,8.025364
1.924340,3.624821,7.770980
2.207454,3.446453,7.220313
3.374029,3.857657,7.450157
3.414730,3.988740,7.698556
2.385822,3.717597,8.337209
1.983596,3.657143,9.088988
2.139219,3.737948,9.461885
2.315792,3.513491,9.557054
2.037466,3.210625,9.484032
1.792060,3.004723,9.248801
2.010531,3.511097,8.907627
2.332551,3.707421,8.932168
2.218827,3.345897,9.282320
1.549647,2.905364,9.829395
1.078588,2.864662,10.089765
1.076792,3.050812,10.007763
1.258153,3.142390,9.782109
1.454478,3.195062,9.570223
1.653795,3.299809,9.350554
1.892018,3.441066,8.935161
1.862689,3.521871,8.558074
1.519719,3.617639,8.285733
1.101931,3.794211,8.248025
0.556053,3.796605,8.335413
0.250194,3.855862,8.322245
0.381875,3.889381,8.465898
0.544681,3.756502,8.856153
0.565630,3.736152,9.084200
1.032499,3.681085,8.966286
1.018733,3.975572,7.668628
1.125873,3.952827,7.193977
1.545457,3.833117,7.653664
1.844732,3.836708,8.067263
1.683124,3.575142,8.138490
1.464054,3.488951,8.319851
1.110910,3.465009,8.633491
0.785897,3.340510,9.178172
1.014543,3.410540,9.870695
1.563414,3.327940,10.253767
1.610101,3.757101,9.977237
1.593940,3.999514,9.394848
1.728015,3.809773,8.939350
1.790863,3.672107,8.756793
