0.870292,3.116054,9.655815
0.945111,3.076549,9.719860
0.992397,3.017891,9.776124
1.006163,3.019088,9.753978
1.040879,3.083732,9.623494
1.039682,3.141791,9.468470
1.006163,3.204639,9.278131
0.941520,3.177106,9.273342
0.896629,3.149572,9.340978
0.885256,3.135207,9.405023
0.922366,3.117251,9.475652
0.984615,3.135806,9.526528
0.995988,3.163339,9.530719
0.987608,3.205238,9.519944
0.991200,3.266290,9.460090
0.943315,3.312977,9.326612
0.855927,3.312977,9.316438
0.811634,3.259107,9.455899
0.798466,3.174113,9.625888
0.778116,3.210625,9.598953
0.849343,3.459621,9.648633
0.562039,3.190872,9.011775
0.560243,3.250727,8.775947
0.892439,3.304597,9.063251
1.138443,3.238756,9.182961
1.076792,3.114258,9.359533
0.940921,3.120243,9.430760
0.858920,3.291429,9.469667
0.682347,3.081338,9.591770
0.691924,3.084929,9.752781
0.651223,3.137003,9.761160
0.629077,3.131616,9.659407
0.646435,3.150171,9.604341
0.639850,3.175310,9.537901
0.542287,3.162142,9.487623
0.464475,3.121440,9.512762
0.497994,3.102886,9.563639
0.518345,3.080141,9.610924
0.440533,3.022680,9.645640
0.465074,3.014300,9.619903
0.478840,2.986767,9.600150
0.484826,3.026271,9.507974
0.528520,3.093309,9.415796
0.534506,3.106477,9.414599
0.500987,3.075951,9.437345
0.372298,3.008314,9.565434
0.341174,2.965817,9.617508
0.324414,2.970606,9.605537
0.359729,3.081338,9.479841
0.339977,3.076549,9.549273
0.316035,3.035249,9.634268
0.309451,3.025672,9.704298
0.283114,3.014300,9.752182
0.228646,3.027468,9.739014
0.253187,3.047819,9.743802
0.296282,3.085527,9.726444
0.290297,3.062184,9.680955
0.311246,3.055600,9.655815
0.340575,3.072359,9.651626
0.277129,3.044227,9.575610
0.235230,3.000533,9.565434
0.246603,3.002329,9.615712
0.240617,2.977190,9.600150
0.203507,2.955642,9.517550
0.235230,3.054403,9.388264
0.311845,3.101090,9.352949
0.357335,3.063381,9.382876
0.357933,3.049016,9.439739
0.340575,2.996942,9.482236
0.298677,2.959832,9.524135
0.257975,2.958635,9.486425
0.183755,2.965817,9.413403
0.186149,3.020285,9.380483
0.250793,3.103484,9.380483
0.254384,3.131616,9.414599
0.178967,3.113659,9.472060
0.186748,3.140594,9.551667
0.159214,3.118448,9.578603
0.092775,3.105280,9.540894
0.078410,3.112462,9.542090
0.104746,3.151967,9.516952
0.046687,3.148974,9.484032
0.117914,3.165135,9.603742
0.150236,3.126828,9.721656
0.091578,3.030461,9.767146
0.054468,2.992752,9.829395
0.037709,2.945467,9.813833
0.053870,2.961628,9.788095
0.071826,2.975394,9.692925
0.105943,3.019687,9.541492
0.153229,3.084929,9.365519
0.181361,3.137003,9.246407
0.138864,3.131616,9.182362
0.232836,3.212420,9.179968
0.205303,3.209427,9.196129
0.164601,3.162740,9.315839
0.116717,3.110068,9.483433
0.055665,3.029862,9.578004
-0.005986,2.978985,9.651626
-0.048483,2.977788,9.622296
0.013767,3.014300,9.545682
0.066439,3.069965,9.454104
0.091578,3.119645,9.372103
0.073023,3.097498,9.378088
0.006584,3.034651,9.435549
0.023942,3.045425,9.506178
0.095170,3.053804,9.496601
0.100556,3.047220,9.491214
0.047884,3.029862,9.503783
-0.029928,3.000533,9.487024
-0.092775,2.993351,9.475652
-0.125097,2.984971,9.498397
-0.099958,2.935291,9.510367
-0.082001,2.940678,9.512762
-0.134674,2.925715,9.567828
-0.083199,2.933495,9.807249
-0.000599,2.940678,9.835381
0.044293,2.923320,9.771935
0.106542,2.936488,9.656414
0.139462,2.996942,9.531317
0.144251,3.008314,9.411607
0.134075,3.024475,9.410410
0.187346,3.032256,9.501390
0.232836,2.993351,9.645640
0.248997,2.981380,9.730036
0.257975,2.956241,9.786898
0.280720,2.916138,9.804854
0.204106,2.869451,9.829993
0.135871,2.830545,9.801263
0.074819,2.841918,9.684546
0.067636,2.877830,9.593566
0.014964,2.917933,9.516354
-0.067038,2.928109,9.436746
-0.128688,2.986168,9.443929
-0.220267,2.968810,9.552266
-0.260968,2.941875,9.690532
-0.251391,2.919130,9.813234
-0.246603,2.903568,9.857527
-0.185551,2.907758,9.821614
-0.156820,2.946065,9.716867
-0.099359,2.959233,9.537302
-0.030526,2.987365,9.410410
0.102352,2.984971,9.346365
0.272939,3.008913,9.362526
0.384868,3.029862,9.315839
0.419584,3.044826,9.284116
0.483629,3.033453,9.343970
0.582988,2.983774,9.482835
0.520739,2.916138,9.649830
