-1.684321,4.457405,7.505224
-1.692102,4.550180,7.474099
-1.661576,4.598663,7.532158
-1.601721,4.644153,7.620145
-1.572990,4.692635,7.727286
-1.614889,4.686650,7.815273
-1.627459,4.677073,7.887099
-1.564012,4.683657,7.882310
-1.497573,4.639963,7.759009
-1.480215,4.600459,7.548319
-1.487398,4.668095,7.368754
-1.531092,4.750096,7.114969
-1.481412,4.801571,6.814496
-1.323395,4.909311,6.645705
-1.289876,5.022437,6.594230
-1.288081,5.093664,6.474520
-1.238401,5.155315,6.493075
-1.189320,5.164293,6.578069
-1.191714,5.122395,6.683414
-1.273715,5.144541,6.771401
-1.152210,4.744709,6.159084
-1.016339,4.806360,6.187814
-1.013346,4.838682,6.688801
-1.095347,4.710592,7.030573
-1.070208,4.613626,7.575254
-0.922366,4.515464,8.200141
-0.731429,4.444836,8.866327
-0.578798,4.396951,9.355942
-0.500987,4.385579,9.521142
-0.490811,4.411316,9.425972
-0.489016,4.435857,9.083003
-0.482432,4.513070,8.542512
-0.489614,4.595670,7.952940
-0.532111,4.664504,7.505224
-0.600945,4.649540,7.325659
-0.582988,4.695628,7.247249
-0.479439,4.704606,7.259818
-0.442329,4.753089,7.322067
-0.375890,4.772841,7.335236
-0.360327,4.815338,7.295133
-0.440533,4.855441,7.324461
-0.541688,4.829703,7.331046
-0.575207,4.817732,7.286753
-0.611120,4.780622,7.257424
-0.661997,4.796783,7.282563
-0.723647,4.778228,7.389105
-0.750582,4.781221,7.490260
-0.676960,4.839879,7.499238
-0.545279,4.896142,7.407660
-0.423175,4.979940,7.317279
-0.307056,5.052963,7.229890
-0.214281,5.057153,7.104195
-0.162806,5.014656,7.043143
-0.142455,4.970363,7.161058
-0.090980,4.894347,7.308899
-0.044293,4.804564,7.404069
0.007781,4.719570,7.471705
-0.014964,4.660912,7.540538
-0.143054,4.567538,7.654263
-0.140061,4.560954,7.648277
-0.152630,4.582502,7.586627
-0.135871,4.640562,7.461530
-0.145448,4.659117,7.326856
-0.141258,4.702811,7.222109
-0.155025,4.708198,7.213131
-0.256778,4.680066,7.267001
-0.377087,4.660314,7.353192
-0.475249,4.661511,7.533954
-0.525527,4.651934,7.640496
-0.596755,4.674679,7.645285
-0.684143,4.751293,7.679402
-0.791882,4.818331,7.706336
-0.839766,4.890756,7.692570
-0.887052,4.958990,7.699753
-0.932542,5.033211,7.644087
-0.961871,5.099051,7.583036
-0.967257,5.123591,7.487866
-0.931943,5.146337,7.559692
-0.766145,5.095460,7.736264
-0.738013,5.040992,7.872734
-0.764947,4.950611,8.021772
-0.796671,4.875193,8.208521
-0.840963,4.839879,8.381501
-0.847547,4.847061,8.507795
-0.796072,4.860229,8.575432
-0.677559,4.874595,8.593987
-0.595558,4.855441,8.460510
-0.544082,4.866814,8.268375
-0.511761,4.874595,8.125920
-0.486621,4.857237,7.991845
-0.519542,4.842273,7.957129
-0.579397,4.811747,7.999627
-0.615908,4.787206,8.076241
-0.696114,4.781819,8.179790
-0.777517,4.776433,8.273763
-0.802656,4.834492,8.288726
-0.815226,4.893748,8.233061
-0.769736,5.114613,7.959524
-0.723049,5.142745,7.781156
-0.656011,5.079897,7.790134
-0.703895,5.022437,7.961319
-0.793678,4.976947,8.028357
-0.927155,4.845266,8.092401
-1.085172,4.762067,8.211514
-1.189320,4.693234,8.358757
-1.282095,4.617218,8.412626
-1.421557,4.523844,8.435371
-1.630451,4.472369,8.712500
-1.740585,4.414908,9.012374
-1.902792,4.350264,9.167996
-1.999158,4.308366,9.105149
-1.927332,4.396353,8.895657
-1.877653,4.450821,8.540716
-2.232593,4.543596,7.604583
-2.455254,4.499303,7.284358
-2.413954,4.448427,6.974309
-2.163760,4.225167,6.986280
-2.023100,4.122217,7.000646
-1.967435,4.001309,6.986879
-1.966837,3.887585,6.928820
-1.987786,3.809175,6.861782
-2.083554,3.790620,6.819285
-2.215834,3.778050,6.817489
-2.298433,3.792415,6.824672
-2.331354,3.840300,6.897695
-2.394202,3.886388,6.919243
-2.467824,3.934272,6.877345
-2.576760,4.031836,6.838438
-2.737171,4.071938,6.782774
-2.794632,4.109049,6.797737
-2.877232,4.117428,6.864775
-2.946664,4.137779,7.101202
-3.074753,4.082114,7.393295
-3.257311,4.103063,7.666234
-3.436876,4.086902,7.844003
-2.773683,4.204817,7.572860
-3.303400,4.294001,8.000824
-3.348291,4.151546,7.769185
-3.300407,4.376002,7.584232
-3.330933,4.449624,7.601591
-3.407548,4.545991,7.406463
-3.466804,4.679467,7.231088
-3.393182,4.879982,7.037158
-3.231574,5.015853,6.792949
-3.077148,5.173271,6.489484
-3.083732,5.285200,6.356007
-3.242348,5.376779,6.293758
-3.396175,5.437232,6.173449
-3.540426,5.505467,6.056133
