-1.491588,4.681861,8.936956
-1.057639,4.729745,9.630676
-1.024120,4.790199,9.768343
-1.183334,4.835090,9.461885
-1.336563,4.914099,9.127894
-1.490989,4.964976,8.921992
-1.628057,4.992509,8.792108
-1.848324,4.820725,8.523358
-1.941099,4.604649,8.407838
-1.987187,4.346673,8.526351
-1.984195,4.059967,8.701127
-1.851915,3.870227,8.874108
-1.628656,3.773262,8.995614
-1.400009,3.790620,9.069236
-1.250970,3.863643,8.968679
-1.177349,4.018069,8.687960
-1.099537,4.241927,8.268375
-0.733224,4.503493,8.034941
-0.485424,4.775834,7.571065
-0.641646,5.023633,7.290943
-0.493804,5.289390,7.374141
-0.589572,5.209783,7.727885
-0.597353,5.102642,8.113950
-0.550068,5.021838,8.492832
-0.541688,4.942830,8.895058
-0.610521,4.921880,9.109339
-0.694917,4.978144,9.120112
-0.749984,4.972158,9.111733
-0.759560,4.918289,8.926781
-0.705691,4.879982,8.511986
-0.614113,4.986524,8.104373
-0.438139,5.212177,7.599196
0.062249,5.289988,8.246229
0.248398,5.317522,8.303690
0.090381,5.194221,8.450933
-0.214880,5.021239,8.491036
-0.409408,4.955399,8.559271
-0.399832,5.090672,8.574235
-0.347758,5.207987,8.604761
-0.250194,5.190630,8.543110
-0.029928,5.113416,8.389881
0.113126,5.047576,8.289924
0.770334,4.842273,7.787141
0.948702,4.670489,7.776367
1.002572,4.594473,7.660248
0.852934,4.821324,6.956353
0.660800,5.096058,6.636128
0.436343,5.301361,6.195595
0.132280,5.148132,6.781576
-0.115520,4.757279,7.940370
-0.243011,4.478355,8.871116
-0.416591,4.354455,9.358934
-0.670975,4.241927,9.507974
-1.044471,4.124013,9.433753
-1.414973,4.010886,9.181165
-1.677737,4.009091,9.065644
-1.734001,4.036624,9.246407
-1.679533,4.204817,8.992023
-1.509544,4.436456,8.564059
-1.226430,4.667496,8.599374
-1.170166,4.605247,7.068881
-0.667982,4.676475,8.446145
-0.404022,4.916493,9.111135
-0.328604,4.987721,8.927979
-1.072004,4.488530,9.009381
-1.575983,4.591480,8.988432
-1.722628,4.796783,8.863934
-1.495777,4.756680,8.658031
-1.139640,4.543596,8.618527
-0.836773,4.379593,8.711902
-0.655413,4.334104,8.574833
-0.570419,4.371214,8.434174
-0.663194,4.387973,8.508993
-0.801459,4.390367,8.474875
-0.894234,4.413711,8.407838
-0.969652,4.463390,8.692748
-0.950498,4.537012,8.917803
-0.867898,4.562151,8.907029
-0.806247,4.526238,8.809465
-0.680552,4.467580,8.687960
-0.534506,4.447828,8.474875
-0.368707,4.474164,8.165425
-0.173580,4.511873,7.875128
-0.059256,4.518457,7.781754
0.014964,4.530428,7.466318
0.054468,4.596269,8.845977
0.063446,4.516662,9.188348
-0.139462,4.435259,9.304466
-0.509366,4.477755,9.223063
-0.630274,4.491522,8.955511
-0.506374,4.440047,8.434772
-0.197522,4.374805,7.800309
0.067636,4.384382,7.475296
0.177171,4.477157,7.510611
0.167594,4.583699,7.711125
0.047884,4.590283,8.031349
-0.123301,4.540604,8.428787
-0.295684,4.501099,8.854955
-0.536301,4.512472,9.186552
-0.781707,4.517260,9.326014
-0.633865,4.572925,9.709685
-0.477643,4.633379,9.893440
-0.374094,4.662708,9.640852
-0.357933,4.590283,9.145850
-0.343568,4.352659,8.031349
-0.104746,4.301782,8.249821
0.254982,4.538209,9.333197
-0.143054,4.856638,9.215282
-0.559645,4.750695,9.163807
-0.779313,4.624999,9.238626
-0.842160,4.390367,9.217078
-0.752976,4.346075,9.201516
-0.718859,4.466384,9.072827
-0.675165,4.592079,9.048885
-0.620697,4.595072,9.169792
-0.557849,4.532224,9.319430
-0.519542,4.542399,9.354146
-0.533907,4.537012,9.314642
-0.550068,4.550180,9.239224
-0.556053,4.541800,9.185355
-0.603339,4.488530,9.129689
-0.644040,4.458602,9.013571
-0.654814,4.446631,8.910620
-0.620697,4.520253,8.862138
-0.497395,4.689044,8.701726
-0.387861,4.866814,8.561067
-0.443526,5.005079,8.516774
-0.651821,4.881179,8.441357
-0.959476,4.594473,8.388085
-1.030105,4.075530,8.687960
-0.889446,4.092888,9.069835
-0.891840,4.194642,9.322423
-0.969652,4.367622,9.381081
-1.033697,4.490924,9.311649
-1.043273,4.487332,9.227253
-0.986411,4.369418,9.137471
-0.880468,4.186262,9.051279
-0.809839,4.001908,9.072228
-0.745794,3.810970,9.161413
-0.644040,3.649961,9.329007
-0.495600,3.524863,9.506777
-0.415394,3.417723,9.568427
-0.393248,3.378817,9.486425
-0.388459,3.406949,9.377489
-0.386664,3.472790,9.226655
-0.396839,3.538032,9.109339
-0.383072,3.585317,9.016563
-0.374693,3.590105,9.027337
-0.288501,3.465607,9.426571
-0.332794,3.455432,9.610924
