-1.874660,4.848259,7.775170
-1.546654,5.400122,7.910442
-1.310227,5.440824,8.079832
-1.077391,5.210980,8.588600
-0.909198,5.320515,8.871116
-0.887650,5.576695,8.829217
-1.012747,5.638345,8.673594
-1.296460,5.386954,8.427590
-1.562217,4.724359,8.312668
-1.660977,4.582502,8.558074
-1.564012,4.884770,8.876503
-1.319804,5.036203,9.142260
-1.152808,4.780622,9.344569
-1.014543,4.575319,9.616311
-0.778116,4.662109,9.992201
-0.529717,4.947618,10.566810
-0.447716,5.319916,10.609905
-0.478242,5.770625,10.250774
-0.469264,5.896919,9.779716
-0.827197,5.611410,9.477448
-1.025317,5.276222,8.681973
0.140659,5.610213,8.675988
0.530316,5.326500,8.036138
0.400430,4.335301,8.336012
0.542287,3.409942,9.361329
0.737414,2.728193,10.560823
1.025915,2.431312,11.343728
0.932542,1.993771,11.959636
0.693720,1.597531,12.531850
1.049858,1.880047,11.213244
0.917578,2.372654,10.806828
0.360926,2.891597,10.165780
-0.062848,3.241749,9.351153
-0.207697,3.405752,8.372523
-0.134674,3.555988,7.365762
-0.254982,3.609858,6.889914
-0.292691,3.623026,6.970120
-0.471059,3.456030,7.532158
-0.180762,3.338116,7.523779
0.019154,3.283049,8.169016
-0.060454,3.394978,8.640076
-0.019752,3.469198,8.804677
0.058059,3.535039,8.596980
-0.521337,2.987365,8.528745
-0.741604,2.774281,8.586804
-0.848745,2.794033,8.551490
-0.886453,3.031658,8.468291
-0.768539,3.343503,8.465898
-0.569221,3.654749,8.501810
-0.619500,3.889979,8.528147
-0.478840,3.935469,8.027759
-0.049081,4.347272,7.765593
0.183755,4.863821,7.497443
0.186149,4.951808,7.607576
0.120907,4.927267,7.821857
-0.055665,4.973355,8.009802
-0.187346,4.909311,8.115746
-0.289100,4.662708,8.033145
-0.308253,4.502895,8.234857
-0.344765,4.636970,8.271368
-0.318429,4.755483,8.326435
-0.132878,4.821324,8.483853
0.131083,4.884171,8.752005
0.283114,4.918289,9.025542
0.331597,4.828506,9.326014
0.186748,4.468179,9.504981
0.055067,4.349666,9.518747
-0.105943,4.344279,9.297284
0.008380,4.396951,8.846576
0.239420,4.393360,8.348581
0.472855,4.496909,7.709928
0.617105,4.733935,7.639299
0.536900,4.998495,7.784148
0.503381,5.104438,7.982268
0.604536,5.105037,8.142081
0.565032,4.942830,8.298303
0.432752,4.718972,8.543709
0.416591,4.581904,8.798691
0.493206,4.571728,9.026739
0.452504,4.665102,9.080010
0.284311,4.692037,8.904037
0.145448,4.680664,8.796297
0.196923,4.772841,8.933964
0.245406,4.912902,9.061455
0.193930,5.075109,9.071630
-0.016759,5.412093,8.872313
-0.663194,5.720346,8.587403
-0.908001,5.804143,8.616732
-1.030105,5.699995,8.980651
-1.086369,5.703587,9.730635
-1.329381,5.537788,10.171167
-1.616685,5.045182,10.463859
-1.671153,4.387374,10.661979
-1.473631,3.975572,10.852917
-1.315015,3.715801,10.890625
-1.393425,3.315970,10.857106
-1.472434,2.949058,10.822988
-1.597531,2.731784,10.642825
-1.702876,2.635417,10.150218
-1.613692,2.732383,9.446322
-1.565808,2.972401,8.174403
-1.762132,3.310582,7.023391
-1.766921,3.554192,6.742671
-1.343147,4.042610,6.923433
-0.974440,4.094085,7.170035
-0.774524,4.045602,7.635708
-0.619500,4.053383,8.133701
-0.663194,4.017470,8.493430
-1.004368,3.615843,8.488642
-0.952294,3.661932,8.452130
-0.523133,3.716998,8.681375
-0.189142,3.715203,8.905831
-0.226851,3.635595,9.056666
-0.376488,3.383605,9.224859
-0.318429,3.312378,9.014170
-0.056264,3.355474,9.123106
0.168791,3.411139,9.153033
0.248398,3.479374,8.977658
0.214880,3.584719,8.733449
0.101754,3.764882,8.556877
-0.126893,3.973178,8.402451
-0.284910,4.103063,8.345589
-0.275932,4.198233,8.254609
-0.316633,4.333505,8.148665
-0.455497,4.359841,7.995437
-0.606332,4.346075,7.897873
-0.588375,4.368221,7.959524
-0.653617,4.337695,8.118139
-0.729633,4.235941,8.316858
-0.729034,4.161122,8.586206
-0.566229,4.083909,9.416395
-0.757166,4.121618,8.821436
-1.076792,4.370615,8.274960
-1.090559,4.344878,8.194156
-1.076194,4.209007,8.170214
-1.004368,4.348469,8.328231
-1.013944,4.550180,8.554482
-1.040281,4.784812,8.708310
-0.956484,4.994903,8.821436
-0.940323,5.133168,8.813655
-0.909797,5.077503,8.853159
-0.802058,4.684854,8.944737
-0.569820,4.901529,8.798691
-0.562637,5.256470,8.334815
-0.668581,5.192425,7.993042
-0.660800,5.055955,7.943961
-0.557849,5.041590,8.202535
-0.480037,5.041590,8.680179
-0.457293,4.972158,9.105747
-0.512958,4.888960,9.372701
