-1.385046,4.942231,7.786542
-1.336563,5.009268,7.795521
-1.255759,5.092467,7.609372
-1.204284,5.165490,7.436390
-1.069011,5.237915,7.430405
-0.869694,5.340267,7.583036
-0.771532,5.408502,7.846397
-0.672771,5.436634,8.093599
-0.544082,5.411494,8.288726
-0.522535,5.353435,8.335413
-0.524330,5.315128,8.485649
-0.612317,5.202002,8.657433
-0.688333,5.122395,8.745420
-0.799663,5.080496,8.673594
-0.836175,5.035605,8.560468
-0.846949,4.982334,8.439561
-0.787692,4.939837,8.322844
-0.712874,5.049371,8.295310
-0.697311,5.290587,8.349778
-0.606332,5.625177,8.478467
-0.413000,5.998672,8.383297
-0.065242,6.201581,8.306085
0.216675,6.230311,8.233660
0.360926,6.388928,8.178593
0.520739,6.242282,8.498219
0.454300,5.829881,8.647258
0.394445,5.256470,8.815451
0.262165,4.605247,8.966884
0.059855,4.189853,9.126697
-0.077213,4.019865,9.124303
-0.117914,3.906140,8.937555
0.001197,4.033033,8.599374
0.165200,4.179079,8.097190
0.353743,4.296994,7.640496
0.643442,4.419696,7.358579
0.984017,4.437054,7.253833
1.307833,4.428675,7.269395
1.528698,4.378995,7.351396
1.593341,4.161721,7.463924
1.468843,3.903147,7.596802
1.260547,3.600879,7.695563
1.022324,3.391985,7.884705
0.772729,3.223194,8.136695
0.475848,3.144784,8.409035
-0.058658,3.307590,8.282741
-0.351948,3.399766,8.254010
-0.496797,3.472191,8.236053
-0.857124,3.664326,7.766192
-1.007360,4.032434,7.561488
-0.879869,4.247314,7.499837
-0.585382,4.577713,7.187394
-0.244807,4.749497,6.740276
0.110133,4.913500,6.179435
0.344166,5.010466,5.761048
0.357933,5.065532,5.548563
0.201113,5.058350,5.464766
0.035314,5.008670,5.731719
-0.193930,4.976947,6.148909
-0.456694,4.984728,6.417658
-0.998382,5.009867,6.256648
-1.028310,4.974553,6.063914
-0.831985,4.953603,5.971737
-0.357933,4.811148,6.314707
-0.473453,4.844068,6.533776
-0.644040,4.942231,6.782175
-0.739808,5.016451,6.919841
-0.741005,5.188834,6.739079
-0.585981,5.415086,6.440403
-0.160412,5.553949,6.397905
0.244807,5.703587,6.664859
0.369306,5.811326,7.018602
0.313640,5.826889,7.372345
0.224456,5.883750,7.940370
0.153229,5.798757,8.166622
0.043694,5.698799,8.288128
-0.053870,5.623980,8.188170
-0.165200,5.574300,8.059482
-0.344166,5.558139,8.046912
-0.486023,5.516839,8.084022
-0.433949,5.482123,8.163031
-0.259771,5.472547,8.236053
-0.144849,5.431247,8.161235
-0.067636,5.366004,8.433576
0.149638,5.394136,8.805275
0.307056,5.275025,8.867524
0.346561,5.297171,8.991425
0.212485,5.401319,9.062652
-0.047285,5.530007,9.077616
-0.208894,5.556344,8.965088
-0.283114,5.479729,8.631696
-0.410606,5.453991,8.373720
-0.630274,5.500080,8.214506
-0.902614,5.456984,8.385692
-1.070208,5.307347,8.775947
-1.092354,5.093066,9.204509
-1.024718,4.892551,9.367314
-1.028310,4.695628,9.263166
-1.130662,4.510676,9.233239
-1.199495,4.532822,9.065046
-1.164181,4.580108,8.684368
-1.083376,4.575319,8.229470
-0.905008,4.629189,7.661446
-0.837971,4.456807,7.574057
-1.006762,4.320936,7.533954
-1.263540,4.150349,7.438186
-1.338957,4.001908,7.432799
-1.452682,3.911527,7.495049
-1.713650,3.786430,7.363368
-1.921347,3.691859,7.099407
-1.950676,3.669713,6.997055
-1.807024,3.568558,6.614581
-1.372476,3.588310,7.247249
-1.133655,3.532046,7.685388
-1.070807,3.442862,7.849989
-0.854131,3.345298,8.044517
-0.623690,3.365649,8.064270
-0.633865,3.359065,7.682395
-0.725443,3.344101,7.328053
-0.698508,3.348890,7.108385
-0.673968,3.451242,6.995857
-0.663194,3.563171,6.975507
-0.657807,3.687669,7.277775
-0.786495,3.636194,7.413047
-1.069011,3.702633,7.596203
-1.319804,3.819949,7.513005
-1.487996,3.905541,7.325659
-1.668160,4.004302,7.288549
-1.675343,4.183269,7.386112
-1.472434,4.310760,7.353192
-1.055244,4.403535,7.171233
-0.495600,4.445434,7.189189
-0.253187,4.413711,7.252037
-0.289698,4.214992,7.248445
-0.442329,3.911527,7.342418
-0.667384,3.651158,7.490859
-0.853533,3.481768,7.735666
-1.135450,3.329138,7.815273
-1.337162,3.281253,7.972691
-1.334768,3.407548,8.011598
-1.255160,3.512294,7.995437
-0.912191,3.932476,7.696161
-0.709881,4.083909,7.595605
-0.563835,4.171298,7.526771
-0.618303,4.184466,7.499238
-0.869694,4.156334,7.401675
-1.059434,4.125209,7.538144
-1.335366,4.097676,7.904457
-1.436521,4.112640,8.133103
-1.489193,4.155137,8.213907
