-0.188543,4.127604,8.177995
0.019752,4.180875,7.345411
0.285509,4.349666,7.369353
0.326210,4.496311,7.767987
0.156820,4.526837,8.261193
-0.199317,4.671686,8.369531
-0.150835,4.757877,8.037335
0.089184,4.815937,7.620744
0.353145,4.941632,7.343615
0.550068,5.126584,7.287950
0.542885,5.316924,7.402273
0.454898,5.480926,7.799112
0.181959,5.416882,8.436568
-0.293290,5.292982,8.940548
-0.659603,5.176264,9.061455
-0.846949,5.122993,9.266758
-0.899023,4.959589,9.335591
-0.905607,4.708198,9.336788
-0.973243,4.510676,9.525930
-1.032499,4.337695,9.815030
-0.851139,4.146159,10.147225
-0.659004,3.907337,9.822811
-0.449511,3.891176,9.728839
-0.447716,3.733159,9.723452
-0.737414,3.514688,9.965266
-1.338359,3.105280,10.049662
-1.422754,2.969409,9.765350
-1.467047,2.967015,9.096769
-1.418565,2.962226,8.344990
-1.354520,2.983175,7.580641
-1.425149,3.084330,6.812102
-1.458069,3.153164,6.470929
-1.367089,3.156156,6.417658
-1.289876,3.098097,6.497265
-1.187524,3.021482,6.660669
-1.090559,2.986168,7.038953
-0.993594,2.966416,7.521983
-0.878672,2.905962,7.708132
-0.847547,2.968810,7.442975
-0.831985,3.044826,7.020398
-0.812831,3.055001,6.713342
-0.828394,3.145981,6.700173
-0.747589,3.226187,7.088034
-0.581192,3.260903,7.426814
-0.360926,3.356671,7.531560
-0.427365,3.291429,7.624934
-0.500388,3.151967,7.763199
-0.525527,3.238158,8.090606
-0.562637,3.304597,8.712500
-0.588375,3.263895,8.801085
-0.787094,3.273472,8.582615
-0.902614,3.378219,8.248624
-1.064821,3.401562,7.831434
-1.165976,3.387197,7.538742
-1.027113,3.433285,7.374141
-0.745195,3.481169,7.351995
-0.616507,3.532046,7.288549
-0.623690,3.580529,7.256825
-0.584185,3.679888,7.340622
-0.487220,3.714005,7.558495
-0.466869,3.807379,7.606978
-0.385466,3.952228,7.563283
-0.390255,4.142568,7.075465
-0.322020,4.203021,6.946178
-0.527323,4.146159,6.861184
-0.728436,4.071340,7.130531
-0.834978,4.042011,7.566874
-0.849343,4.129998,8.026561
-0.891840,4.261080,8.540117
-1.022324,4.540005,8.623316
-0.963068,4.786608,8.321647
-0.854131,5.025429,7.962516
-1.084573,5.213973,7.598598
-1.171962,5.187038,7.754819
-0.918775,5.084686,8.230068
-0.660800,5.048174,8.675390
-0.422577,4.924873,9.025542
-0.219069,4.743512,9.313444
-0.152032,4.559757,9.460688
-0.188543,4.443040,9.506777
-0.314239,4.366426,9.419388
-0.438737,4.235941,9.286509
-0.486023,4.223970,9.332599
-0.213682,4.305373,9.693524
0.089184,4.492720,10.152613
0.355539,4.762666,10.479421
0.558448,4.914698,10.451887
0.594959,4.776433,9.976639
0.469862,4.723161,9.695918
0.144849,4.726154,9.615114
-0.117914,4.690241,9.482236
0.053870,4.447230,9.114127
-0.579397,4.129998,8.799290
-0.393248,3.747524,8.778340
-0.342969,3.216610,8.846576
-0.305859,2.879028,8.973468
-0.197522,2.726397,9.141062
-0.073023,2.674323,9.430760
0.099359,2.744354,9.540894
0.170587,2.879028,9.172187
0.171185,2.943671,8.463503
0.228646,3.176507,7.632116
0.301071,3.451242,6.870162
0.695516,3.782839,6.624756
0.890045,3.667318,7.034763
0.863110,3.487155,7.656058
0.787094,3.269282,8.142680
0.743998,3.041235,8.886678
0.392649,2.821567,7.967305
0.390853,2.779668,7.206547
0.369306,2.677316,6.831854
0.257975,2.587534,6.742072
-0.044891,2.503737,6.619968
-0.384868,2.519299,6.862381
-0.588375,2.632425,7.183802
-0.714669,2.801216,7.499238
-0.745195,2.976591,7.690774
-0.824204,3.137003,7.717709
-0.823605,3.278859,7.227496
-0.677559,3.381211,6.797139
-0.486621,3.500323,6.778583
-0.328604,3.616442,7.037158
-0.106542,3.849876,7.921216
-0.087987,3.829526,8.180388
-0.131083,3.722385,8.264784
-0.211288,3.636194,8.241441
-0.284311,3.564368,8.191761
-0.381875,3.471592,8.157045
-0.443526,3.307590,8.146272
-0.398036,3.224391,8.011598
-0.346561,3.231574,7.773973
-0.302268,3.348291,7.669825
-0.141856,3.543418,7.696760
0.054468,3.719392,7.755418
0.214880,3.852869,7.805098
0.335787,4.013280,7.745243
0.325013,4.098873,7.682993
0.231040,4.135984,7.588422
0.184354,4.200028,7.602787
0.181361,4.219780,7.863756
0.238223,4.250905,8.319252
0.408211,4.331709,8.716091
0.581192,4.321534,8.630499
0.516549,4.305972,8.404246
0.347758,4.313154,8.155250
0.158017,4.320337,7.882310
0.004788,4.373009,7.803302
-0.140659,4.438251,7.747038
-0.189740,4.496311,7.914632
