-0.891242,3.743334,8.229470
-0.908600,3.784036,8.098388
-0.925359,3.797204,8.052299
-0.887052,3.813963,8.027160
-0.849343,3.817555,8.101380
-0.838569,3.827730,8.309675
-0.822408,3.816956,8.412027
-0.803853,3.843891,8.353370
-0.819415,3.828927,8.267179
-0.859518,3.850475,8.170812
-0.865504,3.867833,8.190564
-0.908001,3.846884,8.269572
-0.869694,3.840300,8.590396
-0.872088,3.850475,8.614338
-0.866701,3.857059,8.613739
-0.831387,3.839103,8.635885
-0.796671,3.847482,8.634089
-0.787692,3.885191,8.476072
-1.022923,4.022259,7.555502
-1.117494,4.234744,6.673239
-0.834379,4.283227,6.299743
-0.636858,4.024653,7.522582
-0.623091,4.124611,8.306085
-0.954688,3.777452,8.710705
-0.884059,3.909731,9.167398
-0.912191,3.880402,9.535507
-0.964863,3.795408,9.676765
-0.890643,3.899556,9.525332
-0.882862,3.994127,8.537125
-0.883460,4.070143,8.283937
-0.839766,4.142568,8.087613
-0.742202,4.186262,7.954735
-0.681150,4.209605,7.919421
-0.633266,4.180276,7.941567
-0.629077,4.101267,8.001422
-0.659603,4.027646,8.121132
-0.614711,3.944447,8.300697
-0.565630,3.857059,8.428787
-0.517746,3.772663,8.484452
-0.485424,3.688866,8.520366
-0.518943,3.607463,8.654441
-0.568024,3.527258,8.881889
-0.585382,3.456629,9.179968
-0.541688,3.443461,9.454104
-0.336385,3.544017,9.420585
-0.285509,3.603872,9.027337
-0.242413,3.709217,8.558673
-0.190339,3.768473,8.181585
-0.162806,3.760094,8.032547
-0.113126,3.664924,8.120534
-0.113126,3.551200,8.351574
-0.033519,3.388394,8.698134
-0.108936,3.248932,8.901642
-0.174777,3.150171,8.988432
-0.220267,3.123236,8.996213
-0.177171,3.089119,8.902241
-0.114922,3.045425,8.796896
-0.054468,3.007117,8.781932
0.014964,2.941277,8.811261
0.054468,2.901772,8.769960
0.171784,2.960430,8.732252
0.240617,2.981380,8.585009
0.259771,3.032855,8.507795
0.202310,3.071761,8.464102
0.050278,3.093309,8.431780
-0.096965,3.111864,8.455123
-0.209493,3.106477,8.500613
-0.246603,3.083732,8.540117
-0.278326,3.027468,8.638878
-0.263362,3.019088,8.753800
-0.268749,2.991555,8.781333
-0.269348,2.959233,8.749012
-0.259172,2.964620,8.724471
-0.234033,3.010110,8.645462
-0.147842,3.075951,8.453926
-0.090980,3.147777,8.295909
-0.090980,3.173514,8.207323
-0.071826,3.168726,8.355764
-0.031723,3.084929,8.472482
0.108338,3.089717,8.710106
0.134674,3.104681,8.903438
0.083199,3.087922,8.918402
0.144849,3.213019,8.752603
0.086191,3.337517,8.577228
0.031125,3.440468,8.487445
0.086191,3.602076,8.371326
0.053271,3.661932,8.240842
0.019154,3.687071,8.204330
0.002993,3.721188,8.285135
-0.115520,3.700837,8.407838
-0.202310,3.633201,8.567052
-0.253187,3.648763,8.717887
-0.375890,3.640384,8.890269
-0.337582,3.705626,8.939350
-0.351948,3.800795,8.851364
-0.392051,3.967192,8.522161
-0.488417,4.046800,8.272566
-0.490213,4.139575,8.097789
-0.539294,4.146757,8.064868
-0.484227,4.113238,8.176797
-0.377087,4.113238,8.319252
-0.389058,4.055777,8.368334
-0.371700,4.024653,8.271368
-0.389058,4.023456,8.265982
-0.400430,3.996521,8.356362
-0.375291,3.950433,8.381501
-0.324414,3.928885,8.392874
-0.224456,3.957017,8.221090
-0.353145,4.013879,6.511630
-0.679355,4.271854,5.667076
-0.277129,4.592079,5.985504
-0.009577,3.992331,7.168240
-0.095768,3.814562,8.773552
-0.269348,3.617639,9.363124
-0.229245,3.677494,9.664794
-0.241216,3.884592,9.668385
-0.308852,3.943849,9.176975
-0.246603,4.175488,8.549694
-0.161010,4.316147,7.923611
-0.133477,4.369418,7.611766
-0.192135,4.393959,7.653066
-0.216675,4.381988,7.668029
-0.211288,4.355651,7.751827
-0.142455,4.312556,7.818265
-0.113126,4.288015,8.163630
-0.174777,4.158728,8.250419
-0.216077,4.097078,8.331821
-0.184354,4.049792,8.508394
-0.191536,4.041412,8.622119
-0.198719,4.018069,8.645462
-0.168791,4.045004,8.592790
-0.095768,4.082114,8.497621
-0.067636,4.144962,8.285135
-0.066439,4.179079,8.079233
-0.095170,4.207809,8.009802
-0.134075,4.185065,8.036138
-0.158616,4.157531,8.090008
-0.166397,4.124013,8.094796
-0.204106,4.085107,8.034343
-0.176572,4.077924,7.981071
-0.098761,4.098275,7.961918
0.102352,4.095282,8.109161
0.114922,4.089296,8.170812
0.086790,4.065953,8.321647
0.125097,4.065953,8.452729
0.122104,4.042011,8.452130
0.137667,4.066552,8.488044
0.130484,4.101866,8.495825
0.092775,4.164115,8.462905
0.069432,4.222773,8.415020
