-0.627281,5.564724,6.634333
-0.557849,5.475539,6.697181
-0.542287,5.409699,6.812701
-0.536900,5.376180,6.907870
-0.491410,5.394136,6.910265
-0.472256,5.376180,6.961142
-0.424971,5.356428,7.019201
-0.399832,5.289988,7.002441
-0.352546,5.236718,7.058106
-0.262165,5.174468,7.108385
-0.147842,5.127183,7.169437
-0.042497,5.090073,7.158663
0.006584,5.084686,7.095815
-0.023942,5.082890,7.139510
-0.034117,5.135562,7.220313
0.005986,5.118803,7.260416
-0.032322,5.131373,7.267599
-0.047884,5.173870,7.324461
-0.101155,5.190031,7.356185
-0.177171,5.240908,7.753622
-0.228048,5.164293,7.732074
-0.452504,5.401319,7.073071
-0.745195,5.373786,6.514024
-0.519542,5.551555,6.075885
-0.362722,5.649717,6.271611
-0.250793,5.343858,6.821081
-0.145448,5.197213,7.560290
-0.323816,5.028422,7.986458
-0.548272,4.879982,7.960720
-0.486023,4.825513,7.827244
-0.171185,4.810550,7.663840
0.101155,4.751293,7.527370
0.269946,4.721964,7.480683
0.323217,4.729745,7.344214
0.299874,4.687248,7.199365
0.250793,4.674679,7.179014
0.302867,4.666299,7.234080
0.427964,4.659117,7.284957
0.550068,4.651335,7.327454
0.551265,4.617816,7.308899
0.471658,4.613626,7.272986
0.344765,4.648343,7.254431
0.232836,4.652533,7.290943
0.108936,4.662109,7.383120
0.041899,4.723161,7.417237
0.008380,4.780024,7.368156
0.036512,4.800973,7.330447
0.084994,4.835090,7.365762
0.153827,4.897339,7.275979
0.198120,4.958392,7.201759
0.216077,5.039794,7.189189
0.201711,5.096657,7.131728
0.199317,5.154717,6.977901
0.173580,5.203199,6.883928
0.153827,5.248689,6.856994
0.159813,5.285200,6.841431
0.192135,5.284602,6.815694
0.237625,5.266046,6.823475
0.295085,5.215170,6.876147
0.347758,5.169082,6.928820
0.382474,5.150526,7.028778
0.423175,5.117606,7.116166
0.420182,5.093664,7.091027
0.407014,5.114015,7.018004
0.427964,5.126584,6.921039
0.429161,5.155913,6.816891
0.392649,5.144541,6.775591
0.319626,5.208586,6.704363
0.345962,5.224747,6.715736
0.397437,5.210382,6.734291
0.467468,5.193024,6.743868
0.529119,5.174468,6.734890
0.582390,5.162497,6.688202
0.602142,5.157111,6.643311
0.600945,5.158308,6.600814
0.573411,5.220557,6.581660
0.410606,5.314529,6.537966
0.213682,5.370793,6.478111
0.061052,5.437232,6.388928
-0.040103,5.465364,6.355408
-0.117316,5.440824,6.424841
-0.101754,5.391742,6.585252
0.047884,5.330091,6.748656
0.246004,5.270237,6.922834
0.339378,5.306748,6.975507
0.327407,5.419276,6.878541
0.220267,5.537788,6.716334
0.080804,5.626973,6.515820
-0.025738,5.696404,6.370372
-0.029329,5.734712,6.375161
0.092775,5.748478,6.487688
0.304064,5.712565,6.547543
0.499790,5.661688,6.629545
0.678158,5.620388,6.649297
0.815226,5.518036,6.695983
0.866701,5.402516,6.851607
0.872088,5.340866,7.020398
0.756568,5.300763,7.108983
0.619500,5.279813,7.146692
0.465672,5.309741,7.194576
0.372298,5.326500,7.212533
0.350152,5.340267,7.181408
0.322619,5.332486,7.041347
0.244807,5.355829,6.944981
0.226252,5.363610,6.842030
0.198120,5.340267,6.790554
0.200514,5.316924,6.735488
0.200514,5.311536,6.688202
0.204704,5.320515,6.655881
0.219668,5.334880,6.599019
0.212485,5.348048,6.508637
0.228048,5.388151,6.408081
0.268151,5.385158,6.392519
0.297480,5.375581,6.471527
0.352546,5.363610,6.615179
0.378284,5.302558,6.725911
0.363320,5.263054,6.777387
0.363320,5.276821,6.822278
0.347758,5.257667,6.880936
0.384269,5.250484,6.992266
0.466271,5.256470,7.032968
0.508169,5.258266,7.082048
0.589572,5.282806,7.131728
0.655413,5.270835,7.141305
0.710479,5.301361,7.108385
0.751181,5.336676,7.094618
0.791284,5.411494,7.117962
0.747589,5.437830,7.065888
0.682946,5.483320,7.089231
0.635062,5.558738,7.071275
0.602740,5.606023,7.084443
0.567426,5.603629,7.155670
0.463278,5.581483,7.200562
0.362722,5.531205,7.230489
0.280122,5.483919,7.259220
0.201113,5.461174,7.343615
0.144251,5.458780,7.384915
0.122703,5.456984,7.407062
0.114922,5.465962,7.406463
0.132280,5.480926,7.399280
0.135272,5.476737,7.297527
0.090381,5.486912,7.213131
0.032322,5.531205,7.094618
-0.005387,5.544971,6.967725
-0.147243,5.549759,6.852205
-0.249596,5.491102,6.791153
-0.329801,5.461174,6.827066
-0.342371,5.446809,6.857592
-0.365116,5.450400,6.899491
-0.378882,5.504270,6.809708
