0.160412,4.153940,9.257181
0.155025,4.138976,9.270947
0.127491,4.149151,9.217078
0.123301,4.164115,9.188348
0.108936,4.166510,9.199720
0.159214,4.148553,9.215881
0.234632,4.135385,9.264363
0.285509,4.125209,9.294291
0.337582,4.136582,9.251195
0.394445,4.201225,9.138668
0.420182,4.284424,9.014768
0.430358,4.351461,8.916007
0.415394,4.409521,8.811261
0.398635,4.441843,8.772355
0.311845,4.396951,8.807071
0.268151,4.326323,8.869320
0.254982,4.259285,9.001600
0.275333,4.192247,9.178771
0.284311,4.130597,9.299678
0.122703,4.224569,8.790910
0.206500,4.507085,8.750209
0.123301,4.398148,8.554482
0.359729,4.200028,9.265560
0.397437,4.004901,9.493608
0.419584,3.963601,9.641450
0.446519,3.991134,9.527127
0.433949,4.228759,9.122507
0.383671,4.187459,8.943541
0.393846,4.241927,8.962694
0.373495,4.221576,9.118318
0.274136,4.116231,9.269152
0.308253,4.052785,9.451710
0.392051,4.034230,9.572617
0.424372,3.955221,9.568427
0.418985,3.943849,9.557054
0.363919,3.900155,9.455301
0.358532,3.872621,9.322423
0.358532,3.811569,9.337985
0.344166,3.749919,9.396643
0.398036,3.706224,9.391854
0.475848,3.702633,9.329605
0.537498,3.690662,9.239823
0.565032,3.712808,9.232640
0.592565,3.675698,9.297882
0.613514,3.637391,9.354146
0.630872,3.610456,9.421783
0.725443,3.624821,9.441534
0.746392,3.654749,9.358934
0.659004,3.673304,9.212290
0.613514,3.678092,9.039907
0.606930,3.693655,8.987235
0.635660,3.670311,9.026739
0.675763,3.649961,9.146449
0.705691,3.615843,9.287707
0.689530,3.545214,9.376292
0.692523,3.505710,9.403826
0.585981,3.443461,9.361927
0.481833,3.688268,8.869320
0.644040,3.819949,8.838196
0.442927,3.616442,8.669404
0.561440,3.591901,8.948329
0.743400,3.417723,9.360730
0.858321,3.275866,9.546281
0.886453,3.207033,9.712079
0.902015,3.312977,9.627085
0.693121,3.524265,9.272743
0.620697,3.506907,9.344569
0.660800,3.494936,9.529521
0.705092,3.486556,9.749788
0.735020,3.410540,9.921572
0.748188,3.330933,9.947908
0.795473,3.319561,9.898827
0.757166,3.285443,9.801862
0.764349,3.259705,9.671378
0.857723,3.289035,9.569624
0.923563,3.301006,9.478046
0.955885,3.256114,9.395446
0.944513,3.198653,9.439739
0.867300,3.115455,9.550470
0.849942,3.069367,9.654019
0.945710,3.062184,9.717466
1.028310,3.091513,9.744401
1.101931,3.152565,9.643845
1.088763,3.214216,9.416994
0.927753,3.274669,9.215881
0.827197,3.350685,9.073426
0.840365,3.396774,9.056666
0.877475,3.438074,9.156026
0.735618,3.424307,9.323620
0.629077,3.390788,9.586384
0.724845,3.380613,9.713875
0.778116,3.358466,9.746197
0.775721,3.386598,9.662998
0.769137,3.397971,9.537901
0.723647,3.390788,9.428965
0.743998,3.383605,9.395446
0.748787,3.371634,9.368511
0.776320,3.394978,9.349358
0.880468,3.420117,9.393650
0.913388,3.430891,9.475053
0.945710,3.430891,9.582193
0.952294,3.417723,9.658808
1.040281,3.435081,9.659407
1.055244,3.414730,9.603143
0.970250,3.386000,9.453506
0.951695,3.387197,9.339781
0.980426,3.388394,9.276933
0.950498,3.379416,9.263765
0.921169,3.362058,9.269152
0.917578,3.357269,9.304466
0.953491,3.363255,9.360131
0.958878,3.363853,9.403826
0.950498,3.354875,9.354146
0.932542,3.412336,9.275736
0.879271,3.427898,9.222465
0.880468,3.445256,9.222465
0.903213,3.479374,9.195530
0.946907,3.529053,9.197925
0.902015,3.524265,9.217676
0.913388,3.547010,9.247604
0.980426,3.524265,9.314642
0.991798,3.494936,9.381081
0.924162,3.430292,9.598354
0.873285,3.432088,9.661202
0.891242,3.457227,9.658210
0.987608,3.487155,9.579800
1.036689,3.503316,9.434352
0.968455,3.754108,9.125500
0.861314,3.896563,8.692149
0.811634,3.772663,8.525154
1.131859,3.657143,8.987833
1.240795,3.437475,9.212888
1.255759,3.266888,9.424176
1.194707,3.309984,9.586384
1.154604,3.451242,9.541492
1.100136,3.434482,9.595961
1.107318,3.447052,9.663596
1.163582,3.515885,9.670180
1.122282,3.560178,9.550470
0.986411,3.599682,9.315839
0.988805,3.705626,9.086594
1.017536,3.777452,8.936357
1.021127,3.793613,8.883087
1.050456,3.804387,8.979453
1.053449,3.779846,9.071630
1.129465,3.766079,9.141661
1.189320,3.758298,9.296685
1.202488,3.706224,9.387066
1.111508,3.658939,9.422979
1.065420,3.633800,9.402030
