0.518345,3.775058,10.146626
0.259172,3.935469,9.593566
0.253785,3.990536,8.978855
0.307056,3.977368,8.470087
0.585382,4.358046,8.483255
0.905607,4.311359,8.776545
1.166575,4.053383,9.733028
1.145625,3.909731,9.995193
0.985214,3.900753,9.911396
0.794875,3.864840,9.646238
0.518943,3.675100,9.424775
0.463877,3.517681,9.455301
0.723049,3.424307,9.724051
0.878073,3.292626,10.077195
0.924760,3.163339,10.242993
0.814627,3.038841,10.240001
0.597353,3.002329,10.037690
0.414197,3.116652,9.582193
0.327407,3.298611,10.157401
0.059855,3.307590,8.417415
-0.442329,3.554791,6.895301
-0.736816,3.663727,6.393117
-0.459088,3.641581,6.556521
0.161010,3.453636,7.282563
0.915184,3.444658,8.404845
1.656189,3.368043,9.956886
2.150592,3.140594,11.351509
2.136825,3.068768,12.097901
2.658761,2.831144,11.436503
2.466028,2.739565,10.304645
2.337339,2.863465,8.929773
1.710657,3.044227,7.985860
1.288679,3.174711,7.313089
0.915184,3.185485,7.018004
0.585981,3.098695,7.207146
0.411204,3.099893,7.857171
0.459088,3.141193,8.612542
0.761356,3.106477,9.437943
1.119888,2.954445,10.095152
1.403002,2.842516,10.449493
1.414375,2.830545,10.436924
1.537676,2.856283,10.163386
1.744774,2.901772,9.709086
1.881843,2.968810,9.217078
1.822586,3.064578,8.841188
1.571195,3.186682,8.617331
1.235408,3.233369,8.605958
0.849942,3.318364,8.906430
0.392649,3.436278,9.320627
-0.161010,3.620033,9.549872
-0.556652,3.764882,9.515755
-0.198719,3.719991,9.281123
0.211288,3.684078,8.757391
0.471658,3.784634,8.058285
0.540491,3.823540,7.602189
0.519542,3.785832,7.707534
0.536900,3.702034,8.285733
0.702100,3.694852,8.992621
0.855927,3.731363,9.560047
0.771532,3.799598,9.755175
0.579397,3.809773,9.594764
0.386664,3.821744,9.248202
0.198719,3.804985,8.990228
0.046687,3.847482,8.807071
0.002993,3.863643,8.774749
0.058059,3.878008,8.652645
0.157419,3.878008,8.438962
0.387861,3.869030,8.519168
0.429759,4.053982,7.492654
-0.253785,4.311957,6.242881
-0.832584,4.288614,6.069301
-0.508169,4.264672,8.338406
0.034716,4.379593,9.568427
0.526126,4.427477,10.275315
0.685939,4.226365,10.278308
0.608127,4.110246,9.649231
0.497994,4.150947,9.153631
0.486023,4.221576,8.996213
0.457293,4.416704,8.646061
0.385466,4.449624,8.239047
0.496198,4.234146,8.055291
0.635062,4.038420,8.300098
0.693720,4.052187,8.493430
0.695516,4.164714,8.573636
0.748787,4.307169,8.861539
0.762553,4.392163,9.431359
0.860117,4.383185,9.982624
1.049858,4.210204,10.338761
1.137246,3.970185,10.418967
1.170166,3.964199,10.185533
1.220444,4.033631,9.691130
1.242591,4.077924,9.118318
1.233014,4.197036,8.642469
1.136049,4.523844,8.221688
1.082778,4.553771,8.214506
1.010952,4.431069,8.375516
0.951695,4.307169,8.691550
0.865504,4.138378,8.854357
0.617704,3.951630,8.684368
0.364517,3.927090,8.495825
-0.028132,3.974375,7.354988
0.096367,4.534020,7.162254
1.042675,4.720169,7.988254
1.675343,4.399944,8.927380
1.989582,4.016872,9.703101
1.654992,3.609858,10.436924
1.233612,3.447650,10.796653
1.051653,3.579930,10.906187
0.964863,3.484162,10.803237
1.001375,3.361459,10.667366
0.832584,3.378219,10.348937
0.459687,3.597288,9.667787
-0.022146,3.847482,8.682572
-0.208296,3.767276,8.214506
0.557250,3.827132,9.731832
0.730232,3.636792,9.853337
0.768539,3.386598,9.982025
0.749385,3.263297,9.697714
1.095347,3.620033,10.104130
1.610101,3.918709,10.755951
1.313220,3.670910,10.535685
0.754772,3.449446,10.013748
0.263362,3.309385,9.481039
-0.077213,3.323751,8.982447
-0.322020,3.385401,8.577228
-0.395043,3.437475,8.351574
-0.493804,3.271676,8.105570
-0.506374,2.945467,7.812280
-0.248997,2.948459,7.997831
-0.061651,2.919130,8.465898
-0.097564,2.841918,8.904037
-0.106542,2.859874,9.299079
-0.132280,2.819172,9.468470
-0.172981,2.655170,9.628880
-0.223858,2.535459,9.813833
-0.192733,2.609680,9.338584
-0.148441,2.852691,9.037513
-0.070030,2.902970,8.920795
-0.087388,2.881422,9.001001
-0.121506,2.940678,9.148245
-0.139462,3.055600,9.360730
-0.087987,3.157952,9.532514
-0.067038,3.218406,9.597157
-0.226851,3.242348,9.548077
-0.350152,3.265691,9.497798
-0.423175,3.311780,9.345766
-0.591368,3.405752,9.295488
-0.642843,3.576339,9.252991
-0.356137,3.621230,9.107543
-0.095170,3.577536,8.927979
