-0.028132,6.160880,6.578668
0.071227,6.178836,6.405687
0.153827,6.210559,6.253655
0.238822,6.186617,6.169259
0.285509,6.162675,6.137536
0.268749,6.172252,6.145916
0.249596,6.168062,6.199187
0.262764,6.169259,6.202179
0.249596,6.247071,6.225523
0.224456,6.297349,6.165668
0.270545,6.335058,6.018425
0.354940,6.354211,5.895722
0.456095,6.312912,5.832275
0.561440,6.255451,5.881356
0.671574,6.196194,5.984307
0.766743,6.145916,6.124967
0.893636,6.076484,6.169858
1.006762,6.008249,6.174646
1.082778,5.954978,6.166865
1.057639,5.949591,6.243479
0.988805,5.983708,6.464943
0.849942,5.882554,6.327875
0.791284,5.966351,6.341043
0.699705,6.024410,6.446388
0.662595,6.069900,6.548141
0.669179,6.057929,6.602011
0.687136,6.079477,6.499061
0.703895,6.132748,6.356605
0.692523,6.162077,6.251859
0.619500,6.197391,6.232107
0.528520,6.227319,6.291364
0.509965,6.300941,6.364985
0.463278,6.433220,6.214749
0.380080,6.478111,6.046557
0.400430,6.556521,5.974730
0.396240,6.561310,5.987898
0.405219,6.482301,6.179435
0.414197,6.428432,6.454169
0.354342,6.356605,6.640917
0.299874,6.333262,6.725313
0.280720,6.349423,6.667253
0.310648,6.391920,6.555324
0.307655,6.430227,6.439804
0.283713,6.469133,6.390124
0.289698,6.454169,6.364985
0.360327,6.449979,6.437410
0.400430,6.432023,6.588244
0.435745,6.325481,6.769007
0.575805,6.268619,6.967725
0.773926,6.301539,7.061100
0.902015,6.455965,6.628347
0.833781,6.514024,6.281787
0.694318,6.624157,5.981314
0.573411,6.731896,5.778406
0.488417,6.790554,5.710770
0.450110,6.816891,5.714960
0.411204,6.863578,5.793968
0.329801,6.920440,5.925051
0.240617,6.965930,6.044761
0.172981,7.033566,6.045359
0.183156,7.098808,5.844246
0.246004,7.128137,5.581483
0.335787,7.207146,5.348048
0.413598,7.264607,5.170877
0.470461,7.317279,5.099051
0.479439,7.386112,5.066730
0.414197,7.425617,5.113416
0.317232,7.439383,5.216367
0.290895,7.405864,5.310340
0.372897,7.368156,5.438429
0.545878,7.346009,5.629367
0.679355,7.334637,5.676054
0.703895,7.311892,5.722741
0.653617,7.313688,5.725135
0.595558,7.299323,5.678448
0.621295,7.246650,5.616797
0.618303,7.219715,5.533599
0.603339,7.225102,5.421670
0.536900,7.268198,5.253477
0.512359,7.293337,5.143942
0.460285,7.240665,5.085284
0.368707,7.146692,5.179257
0.282516,7.028778,5.337872
0.190339,6.935404,5.562329
0.063446,6.849811,5.666477
-0.139462,6.859986,5.640739
-0.314239,6.867768,5.415086
-0.393248,6.848614,5.177461
-0.353743,6.889914,4.850653
-0.443526,6.678027,4.803367
-0.358532,6.628347,5.145738
-0.332195,6.645705,5.469554
-0.436343,6.619369,5.382165
-0.497395,6.622362,5.203797
-0.505775,6.580463,5.361815
-0.503381,6.575675,5.568315
-0.503979,6.549339,5.820903
-0.527922,6.518214,6.001665
-0.527922,6.469731,6.063316
-0.575207,6.478111,6.060323
-0.652420,6.509236,6.008249
-0.705691,6.514623,5.893926
-0.746991,6.531382,5.717952
-0.798466,6.574478,5.560534
-0.783502,6.608595,5.459977
-0.711677,6.606800,5.408502
-0.667384,6.543353,5.501277
-0.638653,6.474520,5.676652
-0.528520,6.423643,5.931036
-0.453103,6.398504,6.189610
-0.395043,6.338649,6.354211
-0.381277,6.342240,6.428432
-0.358532,6.371569,6.385336
-0.346561,6.366182,6.211158
-0.491410,6.370971,6.022615
-0.645237,6.412270,5.969942
-0.688333,6.380547,6.078878
-0.708684,6.295553,6.265626
-0.774524,6.231508,6.464345
-0.772130,6.227917,6.521805
-0.747589,6.220136,6.508637
-0.797868,6.209961,6.396708
-0.949900,6.203377,6.312313
-1.011550,6.164471,6.214150
-0.991200,6.111798,6.164471
-0.964863,6.054337,6.154295
-0.861314,5.968745,6.235698
-0.727837,5.927445,6.220136
-0.797269,5.928642,6.329671
-0.815824,5.981314,6.394913
-0.931943,6.101623,6.353613
-1.018733,6.203975,6.508039
-1.042076,6.260838,6.727707
-0.991200,6.317101,6.895899
-0.929549,6.328474,6.900089
-0.894833,6.343437,6.743269
-0.774524,6.346430,6.503251
-0.719458,6.315306,6.293159
-0.741604,6.293159,6.218939
-0.814627,6.309918,6.270414
-0.924760,6.361394,6.333860
-0.959476,6.430826,6.320094
-0.978630,6.451775,6.338649
-0.972644,6.442198,6.493075
-0.900818,6.478111,6.523601
-0.828394,6.411672,6.348825
-0.766743,6.317101,6.168062
-0.767342,6.285976,6.105214
-0.778116,6.300941,6.133945
-0.817021,6.269816,6.159682
