-0.097564,5.115810,7.220912
-0.051475,5.126584,7.175423
-0.043694,5.143344,7.078457
-0.035913,5.178659,6.960543
-0.091578,5.221155,6.873155
-0.161010,5.250484,6.853402
-0.213084,5.279813,6.841431
-0.209493,5.303755,6.874950
-0.183755,5.315128,6.914454
-0.169988,5.290587,6.873155
-0.182558,5.273229,6.838438
-0.186748,5.246893,6.877345
-0.195726,5.188834,6.913856
-0.223259,5.159505,6.954557
-0.229843,5.162497,6.952762
-0.280122,5.193024,6.897695
-0.322020,5.249886,6.876746
-0.334590,5.323507,6.862979
-0.292691,5.348647,6.872556
-0.206500,5.363012,6.872556
-0.216675,5.403115,6.819285
-0.237625,5.461174,6.432023
-0.296881,5.516241,6.265028
-0.343568,5.664083,5.897517
-0.333393,5.602432,5.910087
-0.130484,5.700594,6.165668
-0.201113,5.672462,6.484695
-0.374094,5.494693,6.771401
-0.470461,5.434838,7.179014
-0.568024,5.443218,7.349002
-0.612317,5.405509,7.300520
-0.537498,5.458181,7.182605
-0.380678,5.482123,7.022792
-0.270545,5.484518,6.901287
-0.207098,5.474342,6.757634
-0.187346,5.484518,6.637326
-0.194529,5.500679,6.543952
-0.198120,5.506065,6.505046
-0.181959,5.485116,6.517616
-0.116119,5.456386,6.586449
-0.077213,5.404911,6.728904
-0.101155,5.324106,6.840833
-0.141258,5.293580,6.902483
-0.147842,5.281609,6.979696
-0.162806,5.234324,6.987478
-0.201711,5.244499,6.986879
-0.227449,5.251681,6.944981
-0.247800,5.269638,6.888118
-0.200514,5.333683,6.783372
-0.126893,5.313332,6.792949
-0.098761,5.313930,6.841431
-0.080206,5.327697,6.894104
-0.118513,5.289390,6.933608
-0.202909,5.292982,6.900688
-0.288501,5.322310,6.887520
-0.352546,5.337274,6.881534
-0.368707,5.357625,6.912060
-0.335188,5.406107,6.922834
-0.317232,5.423465,6.814496
-0.295085,5.407903,6.795941
-0.298078,5.422867,6.814496
-0.340575,5.411494,6.804321
-0.410606,5.416283,6.837242
-0.439935,5.418078,6.882133
-0.424971,5.445013,6.942586
-0.393248,5.442020,6.971317
-0.357933,5.434838,6.892907
-0.328604,5.424663,6.870760
-0.270545,5.385158,6.909666
-0.207098,5.368399,6.898892
-0.205303,5.364209,6.891111
-0.201113,5.366004,6.837840
-0.218471,5.382764,7.015610
-0.248997,5.470751,6.596025
-0.445322,5.485714,6.063914
-0.440533,5.622184,5.675455
-0.377685,5.737704,5.583877
-0.437540,5.738303,5.783793
-0.474650,5.556344,6.356007
-0.383671,5.345055,6.974309
-0.529717,5.182848,7.419033
-0.642245,5.154118,7.477691
-0.632668,5.165490,7.289147
-0.513556,5.225944,7.191583
-0.319027,5.308544,7.094618
-0.200514,5.362413,6.860585
-0.209493,5.415086,6.612785
-0.277129,5.440824,6.460753
-0.270545,5.439626,6.496666
-0.221464,5.396531,6.596025
-0.172383,5.360618,6.736086
-0.169988,5.332486,6.902483
-0.193332,5.328296,7.016208
-0.252588,5.336077,6.996456
-0.280122,5.348647,6.983288
-0.291494,5.332486,6.979696
-0.257975,5.288792,7.059902
-0.238822,5.270835,7.080253
-0.212485,5.263652,7.064092
-0.175375,5.244499,7.083246
-0.128688,5.288792,7.027581
-0.098162,5.295974,6.957550
-0.031723,5.309142,6.968324
0.000599,5.313930,6.911462
-0.002394,5.339668,6.852804
-0.056264,5.324705,6.892308
-0.130484,5.336077,6.941988
-0.167594,5.339070,7.020398
-0.204704,5.282806,7.119159
-0.197522,5.248689,7.110180
-0.166397,5.209184,7.064691
-0.110133,5.200805,7.046734
-0.029928,5.187636,7.027581
0.042497,5.178060,7.003040
0.087388,5.118803,6.970120
0.049081,5.159505,7.286753
-0.030526,5.110424,6.992266
-0.221464,5.230133,6.189610
-0.326210,5.394735,5.795165
-0.177769,5.483919,5.810129
0.061651,5.190031,6.430826
0.193930,5.021239,7.229292
-0.033519,4.922479,7.645285
-0.284311,4.873397,7.680000
-0.259771,4.942830,7.326856
0.388459,5.176264,6.562507
0.599149,5.249886,6.485892
0.675763,5.296573,6.460154
0.657208,5.308544,6.454768
0.578798,5.296573,6.487090
0.469862,5.290587,6.559514
0.428562,5.275623,6.603807
0.437540,5.227739,6.724115
0.390255,5.182848,6.807314
0.368109,5.206790,6.858191
0.339977,5.201403,7.035960
0.278925,5.158308,7.258621
0.140659,5.158906,7.450157
-0.013168,5.194221,7.558495
-0.084994,5.236119,7.594408
-0.052672,5.295376,7.602787
0.028132,5.368997,7.526173
0.051475,5.480926,7.327454
0.086790,5.574899,7.058106
0.119112,5.659893,6.836643
0.177769,5.704186,6.697181
0.187346,5.734113,6.631340
0.200514,5.722142,6.576273
0.188543,5.689820,6.537966
0.149039,5.595848,6.538565
