0.186149,4.337096,9.416395
0.131083,4.331709,9.242217
0.068235,4.303577,8.887876
-0.044891,4.275446,8.380304
0.024541,4.249109,8.424597
0.119710,4.274847,8.941146
0.225055,4.427477,9.133281
0.176572,4.404733,8.951920
-0.025738,4.323330,8.877101
-0.177171,4.261080,8.914810
-0.181361,4.243124,8.992023
-0.110732,4.244920,9.064447
-0.146645,4.116830,9.056067
-0.157419,4.078523,9.035717
-0.088585,4.186860,9.020754
-0.072425,4.193444,8.998607
-0.056264,4.176086,9.050082
-0.009577,4.229357,9.088988
0.003591,4.292804,9.228451
0.013767,4.203021,9.619903
-0.047884,4.286220,9.825205
-0.401029,4.340688,9.627085
-0.468066,4.493318,9.367912
-0.471059,4.472967,9.321824
-0.362722,4.463989,9.346365
-0.221464,4.471770,9.389461
-0.146645,4.443040,9.585187
-0.030526,4.416105,9.808446
0.091578,4.599860,9.920375
0.013168,4.869806,9.643845
-0.063446,4.881179,9.301474
-0.010175,4.685453,9.200917
-0.074220,4.476559,9.390657
-0.205303,4.338294,9.715671
-0.340575,4.190452,10.121488
-0.398635,3.986346,10.507553
-0.381277,3.731363,10.699687
-0.316633,3.530250,10.673950
-0.230442,3.406949,10.462662
-0.181361,3.308787,9.737817
-0.250194,3.285443,9.342175
-0.332794,3.290232,8.980052
-0.459088,3.263297,8.716091
-0.554856,3.217209,8.636484
-0.556652,3.178901,8.740632
-0.430956,3.130419,8.918402
-0.328604,3.078943,8.988432
-0.257975,3.104083,8.763377
-0.220267,3.068170,8.523358
-0.171784,3.035848,8.361750
-0.096965,3.032256,8.274960
-0.189142,3.032855,8.278551
-0.323217,3.083732,8.297705
-0.339378,3.030461,8.283340
-0.335188,2.968810,8.353969
-0.404022,2.886809,8.471883
-0.486621,2.825756,8.508394
-0.571017,2.789844,8.546103
-0.646435,2.761712,8.606557
-0.691924,2.783259,8.587403
-0.779313,2.739565,8.555679
-0.828394,2.806004,8.373720
-0.855927,2.826954,8.395268
-1.078588,2.858677,8.596381
-1.232415,2.892196,8.772355
-1.176750,3.007716,8.899248
-1.161786,3.101090,8.815451
-1.162983,3.174113,8.769960
-1.212065,3.118448,8.975264
-1.238999,3.025672,9.408015
-1.318008,3.024475,9.708488
-1.525705,2.983774,9.780314
-1.628656,2.927510,9.721058
-1.722030,2.832341,9.661202
-1.786075,2.864064,9.579201
-1.797447,2.937686,9.397840
-1.823185,2.989759,9.147646
-1.848922,2.995745,8.951322
-1.936311,3.344101,8.643666
-2.325967,3.290232,8.073248
-2.539051,3.287239,7.589021
-2.550423,3.232771,7.625533
-2.569577,3.003526,8.228871
-2.304419,2.791041,9.166202
-2.296039,2.630031,9.611523
-2.279879,2.659359,10.040684
-2.187103,2.692280,10.275913
-2.081160,2.793435,10.181343
-1.835754,2.901772,9.929353
-1.684919,2.979584,9.586384
-1.456273,3.023877,9.312846
-1.219247,3.111864,9.191938
-1.070208,3.157353,9.018958
-1.083376,3.147178,8.801085
-1.051653,3.134010,8.726267
-0.951695,3.142988,8.706514
-0.915184,3.069965,8.546103
-0.929549,2.998738,8.437765
-0.891840,3.031658,8.546701
-0.670975,3.178303,8.917803
-0.432752,3.355474,9.408015
-0.248997,3.442862,9.814431
-0.247800,3.578733,9.957485
-0.328604,3.703830,9.804256
-0.421978,3.766079,8.911818
-0.877475,3.401562,8.385692
-1.108515,3.258508,9.075222
-0.960075,3.290830,9.666590
-1.128267,3.245340,9.961076
-1.307833,3.254319,10.052654
-1.201889,3.300407,9.881469
-1.039682,3.315371,9.678560
-0.964863,3.335722,9.422380
-0.977433,3.354875,9.111733
-1.001973,3.414730,8.840590
-0.982820,3.450045,8.621520
-0.890045,3.471592,8.495226
-0.887052,3.442264,8.422802
-0.955287,3.477578,8.592790
-0.936133,3.564368,8.786720
-0.844555,3.718794,8.932767
-0.757166,3.855263,8.938752
-0.702698,3.921702,8.759786
-0.723049,4.065953,8.798691
-0.701501,4.140173,8.844181
-0.822408,4.091691,8.948928
-0.916979,4.085705,9.091382
-0.878073,4.185065,9.313444
-0.781707,4.216788,9.694721
-0.824204,4.106056,10.034100
-0.903811,4.050989,10.241796
-0.921169,4.078523,10.292673
-0.961871,4.154539,10.275913
-1.100734,4.187459,10.173561
-1.317409,4.474164,9.949105
-1.593341,4.967968,9.543288
-1.988384,5.242703,9.293693
-2.207454,5.209184,9.327211
-2.245163,4.972757,9.287707
-2.158373,4.707599,9.419388
-2.056021,4.517260,9.760562
-2.020108,4.304176,10.276512
-1.982399,4.021062,10.913370
-1.932121,3.597887,11.531074
-1.862689,3.212420,11.804013
-1.771709,2.938284,11.678317
-1.632247,2.848501,11.013927
-1.556830,2.829947,10.163984
-1.415572,2.855086,8.393473
-1.270722,3.038841,7.819463
