-0.796072,4.187459,8.417415
-0.712874,4.291606,8.626308
-0.480636,4.417901,8.611943
-0.382474,4.242526,8.487445
-0.387861,4.161122,8.465898
-0.343568,4.198831,8.462905
-0.223259,4.349666,8.344990
-0.111929,4.624999,8.283937
-0.148441,4.857835,8.057686
-0.189740,5.017050,7.808689
-0.310049,5.024831,7.680599
-0.472855,5.052364,7.529764
-0.764349,5.243900,7.507618
-0.831985,5.257068,7.635109
-0.958279,5.145738,7.714716
-1.027113,5.032013,7.703344
-1.060631,4.942830,7.715913
-1.136647,4.878785,7.952341
-1.219846,4.824317,8.348581
-1.210269,4.770447,8.690353
-1.152210,4.720767,8.914211
-1.162983,4.611232,8.873510
-1.307234,4.529231,8.881291
-1.186926,4.654927,9.005191
-1.057040,4.755483,9.109339
-0.996586,4.822521,9.199720
-0.923563,4.885967,9.310451
-0.872687,4.926070,9.391256
-0.881066,4.971560,9.383475
-0.916979,4.979341,9.305065
-1.006163,5.015853,9.141062
-1.030105,5.067926,8.972271
-1.045069,5.002086,8.842385
-0.801459,4.918289,8.792706
-0.754772,4.876391,8.813056
-0.830189,4.854843,8.829816
-0.799065,4.924873,8.918402
-0.770334,5.249287,8.939949
-0.823605,5.652112,8.785523
-0.817021,5.959168,8.468890
-0.606332,6.102221,8.021174
-0.439336,5.989694,7.662044
-0.398036,5.802947,7.693169
-0.363919,5.630564,8.110358
-0.278925,5.653309,8.435969
-0.320823,5.586271,9.009381
-0.306458,5.266645,9.615114
-0.231639,4.687847,9.978435
-0.037110,4.075530,10.171766
0.041300,3.520075,10.367492
0.022146,3.053804,10.504559
0.054468,2.715623,10.614694
0.101754,2.495357,10.526108
0.058658,2.452860,10.107122
0.071227,2.675520,9.488820
0.284311,3.578733,8.090008
0.305859,3.931279,7.356783
0.264559,4.131793,6.941389
0.272939,4.217985,6.962937
0.269348,4.194642,7.261614
0.253785,4.138976,7.610569
0.193332,3.992930,8.041525
0.112527,3.827132,8.503606
0.082001,3.682282,8.686762
-0.002394,3.488951,9.014170
-0.070030,3.269282,9.366715
-0.061052,3.210026,9.550470
-0.102951,3.235764,9.537302
-0.223259,3.330335,9.354146
-0.353743,3.446453,9.102157
-0.582390,3.512892,8.826823
-0.838569,3.520075,8.620323
-0.984017,3.590105,8.411429
-1.125275,3.728969,8.234259
-1.109713,3.889381,8.060678
-0.911592,4.119822,7.981670
-0.681749,4.364630,7.896077
-0.186149,4.705205,8.033145
0.042497,4.731541,8.140285
0.126893,4.709993,8.143278
0.234632,4.745906,8.086416
0.287304,4.757279,7.984662
0.262764,4.728548,7.901464
0.326210,4.680066,7.995437
0.423175,4.674679,8.173804
0.480636,4.664504,8.448539
0.482432,4.599261,8.755595
0.448913,4.463989,9.095572
0.519542,4.323330,9.090185
0.560243,4.333505,8.886080
0.551863,4.548385,8.571840
0.498592,4.727950,8.263587
0.538097,4.848857,8.142081
0.610521,5.020042,8.180388
0.580594,5.168483,8.315062
0.459088,5.172074,8.600571
0.378882,5.094263,8.998607
0.333991,5.060145,9.218275
0.293290,5.111620,9.154829
0.146645,5.195418,8.790910
0.144251,5.162497,8.744822
0.210690,5.173271,8.775947
0.245406,5.120000,8.899846
0.259771,5.052364,9.099762
0.257975,5.003882,9.220670
0.198120,4.977545,9.252393
0.129287,5.122993,9.376891
-0.016161,5.531803,9.385869
-0.128688,5.889736,9.184756
-0.251990,5.886145,8.908825
-0.313640,5.682638,8.942942
-0.371700,5.540183,9.213487
-0.614711,5.456984,9.451710
-0.783502,5.290587,9.692327
-0.813430,4.978743,9.915586
-0.794875,4.581305,10.128072
-0.890643,4.067150,10.558430
-0.948702,3.528455,10.968436
-0.922965,3.076549,11.111490
-0.837372,2.716820,11.101913
-0.908600,2.541445,10.086173
-1.060033,2.525883,9.455301
-1.246182,2.799420,8.787319
-1.356914,3.097498,8.279149
-1.277307,3.536834,7.705140
-1.146823,3.906140,7.184999
-1.002572,4.149750,6.995259
-0.657807,4.319738,7.448960
-0.491410,4.279037,8.120534
-0.824204,3.913921,8.166622
-1.140238,3.525462,8.148665
-1.147421,3.296217,8.187572
-1.063624,3.273472,8.459313
-1.125275,3.378219,8.113950
-1.139640,3.482366,8.224083
-0.920571,3.578134,8.380304
-0.682347,3.663727,8.189965
-0.500388,3.765481,8.062474
-0.418985,3.837307,8.191162
-0.426766,3.880402,8.468890
-0.405817,3.950433,8.691550
-0.266954,3.881001,8.684368
-0.058059,4.286818,8.279149
0.098761,4.658518,8.428787
0.176572,4.769848,8.272566
-0.023343,4.792593,8.145074
-0.349553,4.806360,7.838018
-0.604536,4.783017,7.674015
-0.849942,4.690241,7.798513
-1.018733,4.625597,7.936180
