1.642422,2.625841,9.552266
1.650203,2.680907,9.420585
1.605312,2.719215,9.308656
1.566407,2.702455,9.330803
1.495777,2.677316,9.442732
1.454478,2.639009,9.561244
1.449091,2.622848,9.689933
1.447893,2.634819,9.783307
1.449091,2.692878,9.795278
1.471836,2.792836,9.691729
1.456872,2.892196,9.531916
1.400608,2.979584,9.364322
1.361104,3.023877,9.306861
1.374870,3.036446,9.290101
1.391031,3.026870,9.340380
1.361702,2.957438,9.431359
1.346140,2.898780,9.534908
1.410783,2.839523,9.643246
1.455675,2.779070,9.918579
1.537078,2.780267,10.252570
1.313220,2.723404,9.663596
1.319804,2.789245,9.352949
1.466449,2.890999,9.111135
1.573589,2.958635,9.074623
1.662175,2.980183,9.046491
1.627459,2.995745,9.219472
1.574188,3.016096,9.524135
1.575385,3.055001,9.640852
1.422754,2.937087,9.716269
1.256956,2.839523,9.797073
1.252168,2.823961,9.824008
1.359907,2.849699,9.821015
1.451485,2.885611,9.744401
1.499967,2.940080,9.545084
1.505354,2.981978,9.355343
1.510143,2.968810,9.286509
1.583166,2.970606,9.324817
1.654393,2.946065,9.358934
1.667561,2.882619,9.407417
1.707066,2.826954,9.440936
1.745373,2.790442,9.504981
1.719635,2.740164,9.559449
1.702876,2.730587,9.579201
1.653196,2.714426,9.625888
1.617882,2.733580,9.657013
1.654393,2.768894,9.645640
1.593940,2.798822,9.577405
1.571793,2.865860,9.490017
1.572990,2.928109,9.392453
1.595137,2.965817,9.334393
1.596334,3.077148,9.339182
1.531092,3.084929,9.335591
1.449091,3.094506,9.400833
1.464653,3.160346,9.674969
1.367089,3.294421,9.524135
1.363498,3.323751,9.581595
1.363498,3.435081,9.592968
1.322796,3.469797,9.538500
1.305438,3.463213,9.320028
1.290475,3.526061,9.264363
1.356315,3.641581,9.165004
1.453879,3.636792,9.038112
1.473631,3.543418,9.072228
1.453879,3.478177,9.167398
1.453280,3.358466,9.248801
1.456872,3.227384,9.487024
1.426944,3.119046,9.663596
1.362899,3.011906,9.679757
1.379659,3.003526,9.649231
1.447295,3.108272,9.600150
1.485602,3.172916,9.438541
1.449091,3.236362,9.249400
1.334768,3.366248,8.972870
1.209072,3.436278,8.801085
1.198298,3.456030,8.890269
1.267131,3.453038,9.026140
1.333570,3.477578,9.187749
1.408389,3.464410,9.260174
1.438915,3.424307,9.276933
1.397615,3.399766,9.353547
1.272518,3.409343,9.414599
1.076792,3.402161,9.488221
0.936731,3.501520,9.558850
0.861913,3.484761,9.509171
0.929549,3.451840,9.507375
1.094150,3.623624,9.500193
1.188123,3.673903,9.277532
1.297059,3.655946,9.015367
1.182736,3.568558,9.060258
1.110311,3.479972,9.218874
1.218649,3.459621,9.290700
1.278504,3.452439,9.190742
1.256956,3.460818,9.075222
1.213262,3.491345,8.964490
1.181539,3.473388,9.046491
1.276708,3.497330,9.269751
1.289278,3.532644,9.419987
1.151611,3.315970,9.512762
1.184531,3.405153,9.644443
1.177947,3.463811,9.522339
1.165976,3.538630,9.434352
1.083376,3.543418,9.464279
1.066018,3.562572,9.537901
1.131859,3.586514,9.528923
1.196502,3.678092,9.442732
1.077989,3.665523,9.407417
0.943914,3.576937,9.478644
0.830189,3.551798,9.616311
0.810437,3.538032,9.723452
0.837372,3.571550,9.763555
0.869694,3.576937,9.707890
0.897826,3.560776,9.628880
0.931943,3.560178,9.539697
0.931344,3.499724,9.527725
0.862511,3.432687,9.579800
0.924760,3.443461,9.548675
0.867898,3.445855,9.534309
0.858920,3.486556,9.462483
0.937330,3.601478,9.334393
1.023521,3.661333,9.206902
1.382651,3.689465,9.065644
1.168969,3.562572,8.189367
0.982820,3.488951,9.026739
1.401805,3.427898,9.861118
1.584363,3.383605,10.049662
1.842937,3.303400,10.086772
1.878251,3.301006,9.838972
1.720234,3.436876,9.588180
1.392228,3.552397,9.424775
1.057040,3.628413,9.309255
1.092953,3.769671,9.068638
1.289876,3.927688,8.959702
1.382651,4.029441,9.058462
1.400009,3.975572,9.033323
1.411382,3.907936,8.979453
1.388038,3.582923,9.167996
1.261744,3.182492,10.415975
1.415572,2.922123,10.965444
1.707066,2.938284,10.270527
1.745373,3.211822,9.381680
1.781286,3.400964,8.792108
1.796848,3.384803,8.856153
1.814206,3.394978,9.083601
1.844732,3.479972,8.839992
1.777695,3.586514,8.647857
1.747169,3.822343,8.404845
1.719037,3.891176,8.398261
1.666364,3.877410,8.582016
1.672350,3.869628,8.458714
1.626262,3.837905,8.398261
