0.913987,4.050989,8.797494
0.829591,4.092289,9.433155
1.100136,4.070143,9.834782
1.268328,4.017470,9.601946
1.263540,3.796007,9.208698
1.354520,3.668515,9.051279
1.468843,3.594295,8.720282
1.561618,3.479374,8.376115
1.716643,3.447052,8.246828
1.686117,3.421913,8.308478
1.484405,3.348890,8.468890
1.238401,3.361459,8.917803
1.051055,3.338714,9.579800
1.003769,3.255516,9.996989
1.112107,3.230377,9.908403
1.285088,3.338714,9.719860
1.333570,3.477578,9.496002
1.174356,3.523666,9.171588
0.835576,3.536236,8.813655
0.610521,3.634398,8.473080
0.669179,3.679290,8.917204
0.943315,3.729568,7.088633
0.916381,3.651158,7.456142
0.831985,3.695450,8.051102
0.670377,3.646369,8.677784
0.529717,3.696647,9.757569
0.603339,3.673903,10.809222
0.956484,3.535637,11.041460
1.338359,3.557185,10.953473
1.529296,3.596091,10.656591
1.726818,3.490746,10.146626
1.889624,3.497330,9.751583
1.847725,3.708020,9.302073
1.511340,3.776255,8.334815
1.139041,3.767875,7.834426
0.876278,3.846884,7.951742
0.674566,3.885789,8.094796
0.500388,3.961207,8.120534
0.481235,4.062960,8.206725
0.533907,4.071938,8.490438
0.680552,4.028843,8.719084
0.916381,3.970784,8.799290
1.114501,3.942652,8.909423
1.197699,3.924695,9.111135
1.187524,3.900155,9.317036
1.100734,3.943849,9.536105
0.956484,3.986944,9.451710
0.877475,4.070143,9.227253
0.836175,4.150349,9.207501
0.782305,4.174291,9.313444
0.778116,4.152144,9.135077
0.811036,4.171298,8.856751
0.894833,4.228759,8.803479
0.977433,4.323928,8.766968
1.012747,4.296395,8.776545
1.071405,4.185065,8.811261
0.961272,4.141370,8.724471
0.995988,4.215591,8.520964
1.162983,4.323928,8.414422
1.319205,4.384382,8.497022
1.441310,4.288015,8.882488
1.485602,4.140173,9.284116
1.386243,4.053383,9.621099
1.174356,4.042610,9.714474
1.110910,4.153940,9.548077
1.289876,4.275446,9.627684
1.401207,4.284424,9.369110
1.271920,4.332308,8.869320
1.064821,4.359841,8.506001
1.107318,4.415506,8.294113
1.237204,4.407725,8.276156
1.403601,4.302381,8.590994
1.600524,4.149750,9.042900
1.749563,3.984550,9.605537
1.638831,3.806781,9.923966
1.400009,3.644573,9.983821
1.213860,3.506308,9.740809
1.004368,3.441665,9.414599
0.713472,3.382408,9.077616
0.421380,3.315371,8.817844
0.280720,3.289035,8.559870
0.252588,3.210026,8.552089
0.274735,3.181295,8.795100
0.339977,3.113061,9.214086
0.436942,3.028067,9.376292
0.532710,2.971204,9.471462
0.549469,2.915539,9.899425
0.438737,2.823961,9.840768
0.239420,2.876035,9.699510
-0.032920,2.960430,9.440337
-0.152630,3.051410,9.135675
-0.269348,3.078345,9.047688
-0.250194,3.093309,9.157822
-0.153827,3.041235,9.338584
-0.067038,3.007716,9.297882
0.068833,3.044227,9.137471
0.062249,3.093907,9.075222
0.092775,3.122638,9.074623
0.170587,3.126828,9.080010
0.106542,3.091513,9.084200
0.010774,3.111864,9.157822
0.123900,3.136404,9.329007
0.343568,3.125630,9.405622
0.589572,3.135806,9.233239
0.728436,3.187880,9.081805
0.730830,3.270479,9.136273
0.628478,3.296217,9.245210
0.444723,3.300407,9.406220
0.256180,3.306392,9.671976
0.214880,3.335722,9.695918
0.269946,3.390788,9.761759
0.338780,3.364452,9.900622
0.423175,3.311780,9.848549
0.438737,3.325546,9.507375
0.402824,3.387795,9.144653
0.436942,3.481768,8.892664
0.416591,3.487155,8.723872
0.424372,3.484761,8.600571
0.489614,3.525462,8.470686
0.605733,3.588908,8.506001
0.585981,3.618836,8.661623
0.468665,3.547608,8.744224
0.292093,3.524863,8.829816
0.060454,3.505710,9.047090
-0.179565,3.433285,9.227253
-0.336385,3.420117,9.127296
-0.524330,3.468600,8.952518
-0.612916,3.472790,8.872911
-0.544681,3.397372,8.718486
-0.468665,3.437475,8.567052
-0.129287,3.530849,8.811859
0.052074,3.514688,8.972271
-0.010774,3.457826,9.226056
-0.116717,3.408146,9.438541
-0.144251,3.394379,9.526528
-0.179565,3.472191,9.466075
-0.181959,3.473987,9.317635
-0.211887,3.493140,9.069236
-0.190938,3.551200,8.789713
-0.123301,3.591901,8.500014
-0.063446,3.693056,8.322844
-0.059256,3.806781,8.373122
-0.087388,3.833715,8.531737
-0.017358,3.834913,8.726865
0.114922,3.846884,8.918402
0.192733,3.886388,9.002198
0.265158,3.958214,8.993818
0.365116,3.970784,9.074623
0.359130,3.982754,9.375095
0.184354,3.977368,9.742006
