-0.285509,4.095880,8.245630
-0.484227,4.209007,7.887099
-0.620098,4.371214,7.579444
-0.600346,4.615422,7.426215
-0.456095,4.863222,7.450756
-0.290895,4.970363,7.546524
-0.082600,4.991911,7.757812
0.158616,4.929063,8.124723
0.304064,4.891953,8.371924
0.329801,4.882376,8.460510
0.261567,4.872799,8.474875
0.208296,4.799776,8.464700
0.211288,4.712388,8.413823
0.281319,4.672883,8.468291
0.319626,4.604050,8.595184
0.336385,4.420894,8.771158
0.416591,4.326323,8.939949
0.460884,4.251504,9.078813
0.455497,4.255095,9.126099
0.576404,4.288015,8.921992
0.661398,4.341885,9.057863
0.815824,4.409521,9.024344
0.366911,4.789600,8.384495
0.350751,4.800973,8.303091
0.378882,4.763863,8.479664
0.347758,4.814141,8.661623
0.329801,4.971560,8.681375
0.349553,5.133767,8.651448
0.303465,5.118205,8.525752
0.218471,4.970363,8.545505
0.126294,4.968567,8.478467
0.119710,5.032013,8.392874
0.218471,5.106234,8.419808
0.286706,5.077503,8.628703
0.355539,5.033809,8.919599
0.363320,5.029021,9.045893
0.456095,5.009268,9.235035
0.468066,4.918289,9.381680
0.384269,4.838083,9.402030
0.259172,4.921282,9.391854
0.138265,5.280412,9.391256
-0.019752,5.613206,9.247604
-0.211887,5.591658,9.222465
-0.249596,5.415684,9.264962
-0.607529,5.252280,9.390059
-0.690727,5.236119,9.494206
-0.649427,5.105635,9.711481
-0.587178,4.740520,9.840169
-0.634463,4.296994,9.855133
-0.533907,3.875015,9.941324
-0.383072,3.538630,9.995792
-0.515352,3.196259,10.170568
-0.635660,2.964620,10.274118
-0.614711,2.758120,10.233417
-0.577601,2.531868,9.952697
-0.515950,2.338537,9.711481
-0.380678,2.300229,9.436148
-0.299275,2.415749,9.029133
-0.392051,2.612673,8.568848
-0.429161,2.942474,8.225280
-0.374094,3.374029,7.897873
-0.344166,3.783437,7.469311
-0.303465,4.154539,7.141305
-0.137068,4.347272,8.002619
-0.505177,4.066552,7.527370
-0.768539,3.849876,8.361750
-0.322020,3.743334,8.671200
-0.423774,3.208230,8.740033
-0.663194,2.822165,8.969278
-0.539294,2.652776,9.382876
-0.192135,2.514510,9.477448
0.126294,2.598906,9.544485
0.113725,2.947262,9.617508
-0.028730,3.190872,9.566631
0.025139,3.281253,9.363124
0.136469,3.393781,8.983045
0.114323,3.564966,8.619126
-0.007781,3.698443,8.498219
-0.114922,3.761890,8.502409
-0.326809,3.719392,8.338406
-0.313042,3.811569,8.582016
-0.298078,3.861847,8.357559
-0.391452,3.932476,7.814076
-0.379481,3.924097,7.690774
-0.298078,3.904344,7.932589
-0.368109,3.851074,8.193557
-0.462081,3.715203,8.490438
-0.578798,3.574543,9.633669
-0.645237,3.568558,9.789890
-0.734421,3.505111,9.692925
-0.785897,3.423110,9.431957
-0.743998,3.365649,9.278131
-0.674566,3.408745,9.220670
-0.542885,3.594295,9.258977
-0.503979,3.879205,9.384073
-0.536301,4.216788,9.264363
-0.614711,4.451419,9.103354
-0.656011,4.483143,8.942942
-0.699705,4.426280,9.016563
-0.805649,4.470573,8.945336
-0.921169,4.563348,8.733449
-0.851737,4.696227,8.556278
-0.660201,4.652533,8.503606
-0.614711,4.632182,8.198345
-0.390255,4.616021,9.059659
-0.375890,4.259883,9.166202
-0.498592,4.186860,9.278728
-0.453701,4.183867,9.553463
-0.305261,4.207809,9.846753
-0.207098,4.345476,9.755175
-0.371101,4.362235,9.551069
-0.366313,4.875792,9.537302
-0.385466,5.467160,9.213487
-0.496198,5.697601,8.710106
-0.641047,5.719748,8.446145
-0.731429,5.600637,8.769960
-0.602740,5.315726,9.344569
-0.332195,4.957793,9.775525
-0.021548,4.546589,10.071808
0.295085,4.105457,10.441712
0.568024,3.580529,10.667366
0.669778,3.192668,10.448894
0.767342,2.962226,10.501567
0.797269,2.659359,10.418967
0.621894,2.533664,9.959879
0.510563,2.737770,9.451111
0.390255,3.147777,8.966286
0.233435,3.679290,8.613739
0.218471,4.159925,8.262390
0.193930,4.437054,7.756016
0.013767,4.491522,7.148488
0.062848,4.383783,7.150882
0.276530,4.214394,7.612364
0.369306,4.007894,8.207922
0.247201,3.803788,8.816050
0.074819,3.573346,9.303269
-0.148441,3.260903,9.900622
-0.210091,3.047819,10.307637
-0.237026,3.013103,10.128072
-0.281917,3.080141,9.714474
-0.369306,3.163938,9.176975
-0.567426,3.253720,8.729259
-0.735618,3.420117,8.574235
-0.806247,3.665523,8.507795
-0.799663,3.883994,8.358158
-0.630872,3.945046,8.380903
-0.503381,4.071340,8.116343
-0.548272,4.429872,7.298125
-0.284910,4.733337,6.895301
0.099958,4.765060,6.539762
