-2.892794,5.032612,6.330269
-2.855684,5.127781,6.229114
-2.764705,5.198410,6.209961
-2.693477,5.270237,6.134543
-2.680907,5.298368,6.093243
-2.700659,5.374384,6.108207
-2.680907,5.406706,6.208764
-2.555212,5.396531,6.369773
-2.341529,5.359420,6.613982
-2.229600,5.303157,6.747459
-2.372654,5.264850,6.884527
-2.589329,5.293580,6.939594
-2.659958,5.341464,7.016208
-2.721609,5.380370,7.040150
-2.792836,5.420473,7.079056
-2.729989,5.453991,7.113772
-2.716222,5.494693,7.134122
-2.899977,5.591060,6.986879
-3.047220,5.717354,6.630742
-3.155558,5.828085,6.343437
-3.043629,5.872378,6.046557
-2.758719,5.932832,5.910685
-2.678513,5.849035,5.911284
-2.747346,5.766435,6.028001
-2.783858,5.676054,6.266224
-2.609680,5.609016,6.622961
-2.470218,5.576695,6.874950
-2.465429,5.543774,7.055712
-2.576161,5.589264,7.264607
-2.822165,5.691018,7.502830
-2.817975,5.724536,7.656058
-2.865261,5.893328,7.672219
-2.965817,5.866393,7.498640
-2.889801,5.932832,7.387310
-2.875436,5.908291,7.463325
-2.736572,5.861006,7.549517
-2.120066,5.671864,7.298125
-2.135029,5.579089,7.246650
-2.208651,5.512650,7.107786
-2.303821,5.552154,7.082048
-2.380435,5.564125,7.138312
-2.467225,5.546767,7.195773
-2.568978,5.618593,7.332841
-2.603694,5.617994,7.411251
-2.618658,5.597045,7.438186
-2.526481,5.520431,7.502830
-2.358289,5.292383,7.600393
-2.176329,5.059547,7.831434
-2.066196,4.817732,8.057087
-2.045247,4.620211,8.103176
-1.994968,4.531027,7.978677
-1.836353,4.570531,7.636905
-1.689708,4.644751,6.818687
-1.701679,4.692037,6.387730
-1.728015,4.704606,6.098630
-1.899200,4.835090,7.529166
-1.887229,4.873996,7.991247
-1.753154,4.919486,8.346188
-1.651401,4.893748,8.488642
-1.431733,4.819528,8.365341
-1.213860,4.718972,8.038532
-1.099537,4.644751,7.651270
-1.197699,4.592079,7.439982
-1.435922,4.590283,7.417835
-1.658583,4.647145,7.314286
-1.632845,4.754885,7.242460
-1.535282,4.918289,7.155072
-1.399411,5.037400,7.023391
-1.322198,5.082292,6.912659
-1.225831,5.054759,6.900688
-1.173159,4.993108,6.903082
-1.185728,4.905121,6.872556
-1.330578,4.838682,6.979098
-1.349133,4.759074,7.168240
-1.223437,4.689044,7.467515
-1.287482,4.526837,8.179790
-1.366491,4.475960,8.413823
-1.453280,4.478953,8.560468
-1.392228,4.563947,8.562264
-1.215656,4.633977,8.347384
-0.978031,4.720169,8.024766
-0.835576,4.812944,7.609372
-0.700304,4.954202,7.306505
-0.909797,5.029619,6.939594
-1.010353,5.079897,6.930615
-0.982221,5.228937,6.886323
-1.233014,5.258266,6.722918
-1.158794,5.321712,6.600814
-0.990601,5.373786,6.712144
-0.991798,5.380370,6.796540
-1.027711,5.399523,6.825869
-0.909198,5.353435,6.806117
-0.629077,5.284602,6.740875
-0.494403,5.273828,6.339248
-0.807445,5.264850,5.346851
-0.772729,5.224747,6.141128
-0.648829,5.277419,7.450756
-0.624288,5.187038,8.049905
-0.686537,5.267842,8.236053
-0.909797,5.331887,8.193557
-1.047463,5.358822,8.037933
-1.195904,5.404911,7.710527
-1.218050,5.400721,7.612963
-1.215057,5.405509,7.703942
-1.143231,5.388151,7.705140
-1.038485,5.388750,7.581838
-0.950498,5.439028,7.447763
-0.843358,5.482123,7.337630
-0.661398,5.531205,7.178415
-0.469862,5.574300,7.059902
-0.366313,5.600038,6.988675
-0.263961,5.566519,6.865972
-0.097564,5.477335,6.743269
0.034716,5.355231,6.710947
-0.039504,5.098453,6.834848
-0.077213,4.933253,7.093421
-0.114922,4.832696,7.454946
-0.148441,4.709395,7.827244
-0.153229,4.666299,8.103176
0.010175,4.705803,8.372523
0.177769,4.706402,8.552687
0.349553,4.707599,8.544308
0.547674,4.757877,8.342596
0.861913,4.746505,8.031948
1.052850,4.724957,7.706935
0.942118,4.646547,7.595605
0.742801,4.640562,7.557896
0.532710,4.630985,7.513005
0.374094,4.650138,7.545925
0.350152,4.696825,7.643489
0.386065,4.736928,7.779958
0.489614,4.775235,7.925406
0.594361,4.759673,7.994838
0.932542,4.606444,7.850587
0.960673,4.538209,7.788338
0.849942,4.499303,7.778761
0.676960,4.486135,7.748235
0.596755,4.518457,7.691971
0.558448,4.562750,7.744045
0.530316,4.644751,7.760206
0.465672,4.690840,7.767987
0.476446,4.704606,7.841011
0.548871,4.682460,7.928998
0.706888,4.650737,8.030152
0.837372,4.570531,8.000824
0.857124,4.485537,7.903260
0.831985,4.460996,7.914034
0.827795,4.447230,7.896676
0.819415,4.420295,7.939173
0.793079,4.452018,8.153454
