0.666187,4.693234,7.984064
0.515352,4.528633,7.893084
0.584185,4.567538,8.282143
0.615908,4.568137,8.318654
0.604536,4.617218,8.186973
0.687136,4.697424,7.947553
0.795473,4.748301,7.745243
0.863708,4.788404,7.648876
0.878073,4.756680,7.597401
0.832584,4.712986,7.666832
0.820613,4.681861,7.744644
0.823007,4.659117,7.767389
0.799065,4.638766,7.748235
0.787692,4.611831,7.748235
0.750582,4.571728,7.794323
0.672771,4.550779,7.933187
0.590769,4.535815,8.025364
0.575805,4.557962,8.025364
0.577003,4.599261,7.936180
0.483030,4.705205,7.734469
0.485424,4.731541,7.695563
0.530914,4.774038,7.670424
0.515950,4.795586,7.696161
0.512958,4.805761,7.744644
0.524330,4.808754,7.749433
0.533308,4.781819,7.783550
0.547075,4.772242,7.865551
0.577003,4.730943,7.872734
0.582390,4.714782,7.867347
0.599149,4.661511,7.840412
0.654216,4.635773,7.814674
0.490213,4.794389,7.415441
0.573411,4.867412,7.034763
0.333991,4.629189,6.682217
0.914585,4.765658,7.289147
0.835576,4.456208,7.451953
0.596156,4.421492,8.135497
0.527922,4.331111,8.164826
0.578200,4.571130,7.901464
0.618303,4.712986,7.512406
0.638653,4.742315,7.387908
0.667982,4.749497,7.450157
0.649427,4.721366,7.574057
0.646435,4.717774,7.638700
0.621894,4.754885,7.610569
0.585382,4.796783,7.577648
0.531513,4.815937,7.583634
0.468066,4.820126,7.668628
0.368707,4.799177,7.764396
0.240019,4.784812,7.644087
-0.092177,4.950012,7.431602
0.514155,5.181053,6.792949
0.055067,4.572327,7.821258
0.500987,4.919486,7.875128
0.027533,4.695628,7.550713
-0.006584,4.883573,7.700351
0.089184,4.811747,7.708132
0.166996,4.855441,7.843405
0.359729,4.941632,7.669825
0.544082,4.936245,7.445369
0.675165,4.919486,7.378331
0.767342,4.899733,7.336432
0.748188,4.847660,7.428011
0.735618,4.789002,7.515399
0.781707,4.727950,7.611167
0.840365,4.659715,7.641095
0.856526,4.610035,7.684789
0.888249,4.569334,7.678205
0.864905,4.551976,7.687782
0.855329,4.545392,7.728483
0.837971,4.535216,7.755418
0.787094,4.560356,7.767987
0.735020,4.587290,7.750629
0.678756,4.610035,7.705738
0.673369,4.651335,7.662044
0.669778,4.698022,7.618949
0.660800,4.732738,7.566874
0.623690,4.780622,7.555502
0.642843,4.781221,7.554305
0.676362,4.765658,7.577050
0.701501,4.772242,7.629722
0.760758,4.783615,7.644686
0.745195,4.740520,7.666234
0.769736,4.734534,7.707534
0.812233,4.709993,7.762002
0.817021,4.662708,7.826645
0.802656,4.613028,7.872734
0.785897,4.590283,7.923012
0.818218,4.575319,7.937976
0.821810,4.556166,7.898471
0.797868,4.539406,7.796718
0.786495,4.557363,7.738060
0.804452,4.551976,7.697359
0.842759,4.575319,7.691373
0.834379,4.546589,7.691971
0.831387,4.547786,7.723695
0.827197,4.538209,7.734469
0.833182,4.531625,7.758411
0.844555,4.563348,7.742848
0.819415,4.551377,7.666234
0.801459,4.580707,7.665037
0.803255,4.604649,7.725491
0.784700,4.602853,7.755418
0.702100,4.599860,7.823054
0.681749,4.577115,7.888296
0.672172,4.576517,7.962516
0.630872,4.556765,7.966107
0.603339,4.569334,7.883508
0.596755,4.580108,7.799711
0.584784,4.594473,7.757812
0.611120,4.605846,7.760206
0.597952,4.601057,7.745841
0.581791,4.606444,7.694964
0.575207,4.644153,7.643489
0.584784,4.683657,7.549517
0.622492,4.705803,7.480085
0.636259,4.727950,7.488464
0.561440,4.701613,7.557298
0.515352,4.711789,7.620744
0.529717,4.701613,7.670424
0.521936,4.708796,7.733870
0.543484,4.729147,7.703942
0.585981,4.738125,7.700950
0.591966,4.708796,7.670424
0.578798,4.684256,7.653664
0.609324,4.677671,7.685388
0.633865,4.649540,7.688979
0.658405,4.656722,7.744644
0.660201,4.654328,7.712322
0.659603,4.659117,7.678803
0.706290,4.672285,7.685388
0.699705,4.674679,7.651270
0.697311,4.678869,7.643489
0.672771,4.666299,7.644686
0.665588,4.642357,7.671022
0.632668,4.623203,7.696161
0.618303,4.644751,7.720702
0.648829,4.680066,7.707534
0.669179,4.714183,7.676409
0.710479,4.764462,7.631518
0.720056,4.793790,7.656657
0.742202,4.787206,7.684190
0.796072,4.794988,7.686585
0.828992,4.758476,7.702745
0.839766,4.765060,7.695563
0.847547,4.736928,7.684789
0.815824,4.968567,7.319673
0.454300,4.900333,6.842629
0.749984,5.016451,6.218340
1.054646,4.776433,7.126341
