0.616507,6.616376,7.404069
0.332195,6.584054,7.303512
-0.153229,6.385934,7.282563
-0.309451,6.430227,7.016807
-0.272340,6.493673,6.485892
-0.444124,6.420052,5.761048
-0.634463,6.438008,5.073912
-0.755969,6.566697,4.905719
-0.741604,6.767211,4.973954
-0.464475,6.992266,5.325303
-0.001197,7.272387,5.876568
0.582390,7.090428,6.747459
0.172383,7.414843,7.751827
-0.348955,6.836044,8.088212
-0.077213,6.977901,7.893084
0.278326,7.055712,7.738060
0.267552,6.859986,7.483078
0.195726,6.749255,6.995857
-0.022745,6.786963,6.542156
-0.122104,6.884527,5.416882
0.020351,7.259818,5.361216
0.019752,7.143101,5.492897
0.444124,7.246051,5.458780
0.959476,7.201160,6.215946
0.951695,6.947375,7.082048
0.815824,6.780379,7.536348
0.639252,6.743868,7.565677
-0.314239,6.783970,7.117363
-0.591966,6.889316,6.916250
-0.429161,6.929418,6.749853
0.185551,7.129933,6.536769
0.736816,7.337031,6.282385
0.754772,7.490859,6.369773
0.711677,7.597401,6.894104
0.574608,7.578247,7.505822
0.411803,7.423222,8.058285
0.265158,7.120356,8.312668
0.104746,6.843227,8.392276
0.232238,6.503849,8.483853
0.875081,6.265028,8.664018
1.339556,6.070499,8.542512
1.349731,5.845443,8.439561
1.271321,5.578490,8.587403
1.255759,5.324106,9.058462
1.004368,5.193024,9.068039
0.784101,5.129577,8.868123
0.788889,5.171476,8.500613
0.950498,5.268441,7.972691
0.925359,5.270835,7.294534
0.715268,5.287594,6.601413
0.487220,5.236718,6.019622
0.279523,5.202002,5.699397
0.234033,5.162497,5.712565
0.292691,5.088277,6.064513
0.267552,5.043984,6.808511
0.144849,4.907515,7.696760
0.115520,4.790199,8.300098
0.171185,4.833893,8.461707
0.207697,4.976348,8.191162
0.168193,5.067328,7.787141
0.004788,5.175665,6.396110
0.078410,5.263652,5.793968
0.357933,5.395334,5.431247
0.599748,5.545570,5.269638
0.536900,5.628768,5.412093
0.568024,5.682638,5.681441
0.734421,5.763442,5.996278
0.838569,5.695207,6.175245
0.879271,5.658097,6.217143
0.899023,5.703587,6.186617
0.802058,5.671265,6.218340
0.633865,5.658097,6.163274
0.484227,5.683835,6.169858
0.477643,5.747281,6.414066
0.493206,5.783194,6.830059
0.335188,5.826290,7.051523
0.123900,5.722142,6.880337
0.238822,5.832275,6.821081
0.309451,5.857414,6.865972
0.288501,5.845443,6.974309
0.155623,5.838860,6.886323
0.038307,5.774815,6.885126
0.022745,5.693412,6.928820
0.128688,5.693412,7.007828
0.320224,5.759252,7.203554
0.511162,5.821501,7.399280
0.577003,5.861604,7.506421
0.535104,5.863400,7.579444
0.426766,5.898116,7.605182
0.211288,5.899911,7.752425
0.143652,5.925649,7.849391
0.250194,5.994483,7.767987
0.623690,6.101025,7.287352
0.809240,6.200983,7.091625
0.828394,6.197990,6.950367
0.776320,6.212355,6.920440
0.631471,6.256049,7.012018
0.600945,6.285976,7.161656
0.624887,6.329072,7.220912
0.617704,6.321889,7.158064
0.626084,6.341043,7.180211
0.731429,6.409278,7.304709
0.793678,6.380547,7.552509
0.774524,6.349423,7.915829
0.727239,6.364985,8.513782
0.834978,6.635530,8.526949
0.505177,6.812701,7.948151
0.424971,6.788160,6.757036
0.714071,6.879739,5.410896
1.066617,7.269993,5.022437
0.611120,7.205948,5.106832
0.280122,6.876147,6.323685
0.454300,6.751050,7.972691
0.675763,6.719925,8.790910
0.691326,6.654684,8.790312
0.630872,6.624756,8.421006
0.421978,6.476316,7.875727
0.240617,6.364387,7.386711
0.166397,6.482900,6.816292
-0.114922,6.454169,6.321291
-0.451906,6.279393,6.330868
-0.515352,6.162675,6.490681
-0.541090,6.074688,6.767810
-0.414795,6.220735,6.988076
-0.160412,6.327277,7.444171
0.294487,6.309320,9.022549
0.053870,6.464345,9.044696
-0.320224,6.245275,8.379107
-0.570419,5.735310,7.693767
-0.705691,5.439028,6.916849
-0.969053,5.319318,6.272210
-1.260547,5.316924,5.978920
-1.316811,5.338471,5.865196
-1.154005,5.511452,5.943007
-0.909198,5.680842,6.213552
-0.833781,5.692813,6.378153
-0.892439,5.501875,6.503849
-0.930147,5.380968,6.622961
-0.896629,5.266046,6.722918
-0.860715,5.170877,6.788160
-0.892439,5.228338,6.780978
-1.031302,5.282208,6.787562
-0.965462,5.236119,6.862381
-0.823605,5.332486,7.123947
-0.754174,5.430648,7.271789
-0.298677,5.711368,7.091625
-0.386065,6.272210,7.344214
-1.100734,6.351817,7.489063
-1.692102,6.086659,7.750031
-1.699883,5.847837,8.057686
