-0.433351,3.988740,8.289924
-0.425569,3.973178,8.235456
-0.395043,3.985747,8.246229
-0.393248,4.004901,8.210915
-0.469264,4.013879,8.180388
-0.621295,4.039617,8.157045
-0.672172,4.062960,8.141483
-0.761955,4.085705,8.108562
-0.834978,4.144363,8.029554
-0.813430,4.215591,7.943363
-0.769736,4.260482,7.879318
-0.728436,4.293402,7.891887
-0.685340,4.278439,7.914632
-0.641047,4.268263,7.965509
-0.593163,4.209605,7.997232
-0.523732,4.151546,7.982268
-0.427365,4.126407,8.003218
-0.352546,4.095880,7.958925
-0.266954,4.068347,7.887099
-0.277727,4.259883,7.608174
-0.657807,4.209605,7.428011
-0.220865,4.608240,5.890934
-0.439336,4.241328,6.765416
0.123301,4.082114,7.124546
-0.518345,3.764882,8.698733
-0.682946,3.664924,8.987235
-0.609324,3.805584,9.087193
-0.714071,3.970185,8.738836
-0.761356,4.130597,8.175002
-0.693121,4.244321,7.700950
-0.607529,4.321534,7.530962
-0.589572,4.330513,7.520187
-0.611719,4.323928,7.527969
-0.557849,4.351461,7.526173
-0.491410,4.338892,7.536348
-0.410606,4.319140,7.575254
-0.374094,4.292205,7.653066
-0.377685,4.250307,7.746440
-0.411803,4.173692,7.897274
-0.433351,4.104260,8.117541
-0.465672,4.067749,8.230667
-0.475848,4.058771,8.260594
-0.535104,4.065354,8.228871
-0.561440,4.071340,8.194754
-0.541090,4.097078,8.154651
-0.527323,4.106655,8.035540
-0.502782,4.159925,7.945158
-0.496797,4.194642,7.932589
-0.476446,4.209007,7.939771
-0.481235,4.203021,8.158841
-0.716465,4.024653,9.547478
-0.432752,4.621408,6.745663
-0.965462,4.295198,6.285378
-0.307655,4.617816,5.662287
-0.014365,4.347272,6.331466
-0.254384,4.119822,7.706935
-0.741604,3.801394,9.124303
-0.782904,3.725378,9.977237
-0.609324,3.798999,9.591172
-0.462081,4.029441,8.705317
-0.305859,4.225766,7.718307
-0.205901,4.322731,7.187394
-0.304064,4.315548,7.291541
-0.597353,4.106655,8.279149
-0.650624,4.095282,8.468890
-0.664391,4.141370,8.350377
-0.638653,4.221576,7.994838
-0.604536,4.283227,7.695563
-0.571017,4.296395,7.617153
-0.544681,4.286220,7.727885
-0.566229,4.239533,7.923611
-0.565630,4.175488,8.081029
-0.540491,4.149750,8.194156
-0.548272,4.135385,8.192360
-0.568024,4.124013,8.152257
-0.551863,4.140772,8.137293
-0.508169,4.144962,8.164228
-0.511162,4.176086,8.081029
-0.588375,4.189853,7.944560
-0.611120,4.220978,7.914632
-0.560842,4.236540,7.969100
-0.477643,4.272453,8.008006
-0.433351,4.313753,7.680000
-0.510563,4.370615,7.476493
-0.463278,4.396353,7.564480
-0.416591,4.330513,7.818265
-0.398036,4.236540,8.064270
-0.438737,4.141969,8.191162
-0.466271,4.080318,8.186374
-0.400430,4.085705,8.131308
-0.309451,4.116830,7.990648
-0.290895,4.141370,7.827842
-0.338780,4.176086,7.710527
-0.365714,4.213795,7.661446
-0.408211,4.235941,7.720103
-0.459687,4.280833,7.766790
-0.531513,4.301782,7.780557
-0.615908,4.328118,7.759608
-0.664990,4.350863,7.681796
-0.683545,4.377199,7.663241
-0.693121,4.395156,7.751827
-0.699107,4.389170,7.867347
-0.740407,4.356849,7.972691
-0.741005,4.361637,7.896077
-0.718859,4.364630,7.823054
-0.727239,4.364031,7.792528
-0.761356,4.355651,7.802105
-0.745195,4.353257,7.867347
-0.744597,4.347870,7.915829
-0.783502,4.334702,7.940370
-0.787692,4.314950,7.906252
-0.767940,4.321534,7.824251
-0.741604,4.347870,7.700351
-0.752378,4.367622,7.624335
-0.744597,4.404134,7.618350
-0.718260,4.425682,7.627927
-0.689530,4.453814,7.635708
-0.651223,4.474763,7.647679
-0.641047,4.481347,7.644686
-0.630872,4.486734,7.686585
-0.647033,4.466982,7.761404
-0.763750,4.440646,7.904457
-0.776320,4.421492,7.907450
-0.768539,4.390367,7.862558
-0.749984,4.423288,7.857770
-0.682946,4.430471,7.751228
-0.625485,4.488530,7.661446
-0.599149,4.477755,7.617153
-0.578200,4.477755,7.628525
-0.573411,4.447828,7.621941
-0.542885,4.420894,7.647679
-0.540491,4.423886,7.671022
-0.569221,4.426879,7.717111
-0.580594,4.384382,7.751827
-0.622492,4.393959,7.815273
-0.699107,4.411915,7.796718
-0.770334,4.412514,7.785346
-0.769137,4.421492,7.754819
-0.745794,4.444237,7.725491
-0.749984,4.463390,7.742250
-0.758363,4.474763,7.683592
-0.790087,4.494515,7.653066
-0.840963,4.442442,7.685986
-0.850540,4.413711,7.721899
-0.864905,4.386776,7.769783
-0.863110,4.358644,7.833828
-0.896030,4.338294,7.861362
-0.936731,4.330513,7.887698
-0.966060,4.330513,7.885304
