-0.976834,4.747702,8.914810
-0.939126,4.724957,8.717887
-0.893037,4.693832,8.517971
-0.891242,4.687248,8.258201
-1.033098,4.651934,7.977480
-1.076194,4.639963,7.746440
-1.058836,4.638766,7.624335
-0.955885,4.639963,7.595007
-0.946308,4.655525,7.560290
-0.965462,4.643554,7.505224
-0.874482,4.661511,7.496245
-0.732626,4.671088,7.523779
-0.609324,4.699219,7.547123
-0.657208,4.712986,7.471705
-0.777517,4.809951,7.378331
-0.884657,4.830302,7.366959
-0.927753,4.845266,7.357382
-0.862511,4.939837,7.396886
-0.856526,4.962582,7.419631
-0.892439,5.009867,7.621343
-0.924760,5.057751,7.590816
-0.608127,4.937442,7.471705
-0.385466,5.130774,7.660248
-0.328006,5.086482,7.870938
-0.488417,5.031415,7.921216
-0.567426,5.004480,8.191162
-0.596156,4.953603,8.472482
-0.602142,4.931457,8.654441
-0.500388,4.955399,8.723872
-0.342969,5.038598,8.596381
-0.286107,5.106234,8.482059
-0.323217,5.141548,8.370728
-0.337582,5.220557,8.198345
-0.297480,5.278616,7.936778
-0.258574,5.337274,7.656657
-0.313042,5.338471,7.619547
-0.205303,5.418677,7.635109
-0.198120,5.357625,7.533954
-0.517148,5.088876,7.799112
-0.757166,4.922479,8.156446
-0.983418,4.762666,8.376713
-1.106720,4.650737,8.462905
-1.206678,4.585495,8.449737
-1.272518,4.544794,8.451532
-1.316212,4.551377,8.382100
-1.465251,4.609437,8.248025
-1.513734,4.691438,7.827244
-1.379659,4.787805,7.299323
-1.332972,4.887164,6.895899
-1.461062,4.856638,6.631340
-1.678934,4.801571,6.563704
-1.862090,4.755483,6.604405
-1.887828,4.695628,6.663662
-1.876456,4.619014,6.763021
-1.877653,4.496311,6.876746
-1.939303,4.411316,7.057508
-2.011728,4.380192,7.261015
-2.094927,4.348469,7.335834
-2.213439,4.471172,7.384915
-2.220024,4.541800,7.377733
-2.276287,4.603451,7.389704
-2.376844,4.675876,7.463325
-2.414553,4.735132,7.559692
-2.408567,4.736330,7.560889
-2.426523,4.709395,7.584232
-2.468422,4.655525,7.729082
-2.537854,4.557962,7.849989
-2.571971,4.510078,7.898471
-2.592322,4.457405,7.838616
-2.528876,4.455011,7.715315
-2.440290,4.502296,7.543531
-2.398990,4.563947,7.296928
-2.410961,4.640562,7.037158
-2.486378,4.672285,6.758832
-2.481590,4.728548,6.579865
-2.408567,4.769848,6.490082
-2.364274,4.771644,6.412870
-2.458845,4.759673,6.437410
-2.469021,4.758476,6.451177
-2.561197,4.798579,6.466140
-2.672528,4.838083,6.486491
-2.835333,4.836288,6.473323
-3.058593,4.811747,6.611588
-3.326743,4.799177,6.928820
-3.566164,4.759673,7.235278
-3.798999,4.726753,7.400477
-3.885191,4.744709,7.506421
-3.882198,4.751892,7.493253
-3.828927,4.797382,7.396287
-3.674501,4.833893,7.353790
-3.575142,4.884770,7.298125
-3.588310,4.916493,7.171831
-3.728371,4.955997,7.070676
-3.896563,5.003882,6.959346
-4.003704,5.055357,6.907870
-4.097078,5.085883,6.840833
-4.164115,5.140351,6.564302
-4.115633,5.449801,6.843227
-4.600459,4.882376,6.527791
-4.362235,5.117606,6.165070
-4.080917,5.174468,6.166266
-3.828927,5.278616,6.132748
-3.679290,5.302558,5.993285
-3.649961,5.289988,5.810728
-3.674501,5.261857,5.653907
-3.673304,5.221754,5.613206
-3.663129,5.210980,5.638345
-3.730166,5.221754,5.765836
-3.719392,5.197812,5.860407
-3.702034,5.190630,5.985504
-3.702034,5.215768,6.155493
-3.660734,5.254674,6.303933
-3.596690,5.291186,6.379949
-3.594894,5.327099,6.461950
-3.706224,5.334281,6.631340
-3.601478,5.331289,6.710947
-3.538630,5.336077,6.689400
-3.481768,5.358822,6.632537
-3.396774,5.431845,6.584653
-3.353080,5.459977,6.487090
-3.381211,5.426458,6.430227
-3.343503,5.382764,6.496666
-3.239953,5.391144,6.573281
-3.144185,5.412093,6.617573
-3.070564,5.461772,6.504448
-2.963423,5.531803,6.269217
-2.923320,5.630564,6.075885
-2.973599,5.678448,6.078878
-3.056797,5.707777,6.155493
-3.118448,5.698799,6.205172
-3.224391,5.691018,6.337452
-3.262698,5.678448,6.528988
-3.128025,5.670667,6.656479
-2.973599,5.699995,6.640318
-2.861071,5.683236,6.515820
-2.845509,5.748478,6.322488
-3.004723,5.606023,6.103419
-3.102287,5.640739,6.048352
-3.104083,5.710770,6.458958
-3.047819,5.600038,6.740276
-2.999336,5.645528,7.049727
-2.950255,5.701193,7.272986
-2.899378,5.685032,7.319673
-2.801815,5.730522,7.343017
-2.707244,5.733514,7.332841
-2.688090,5.725135,7.222708
-2.728193,5.728128,7.082048
-2.713229,5.708974,6.903681
-2.713229,5.737106,6.639720
