0.478242,4.326323,7.782951
0.444723,4.309563,7.762600
0.400430,4.305972,7.819463
0.344765,4.297592,7.870339
0.305859,4.295198,7.858368
0.272340,4.304775,7.793127
0.231040,4.342484,7.778761
0.224456,4.334702,7.832032
0.203507,4.325125,7.915829
0.152630,4.321534,8.021772
0.090381,4.301183,7.984064
0.063446,4.294600,7.910442
0.067636,4.315548,7.846996
0.082001,4.341885,7.807492
0.092177,4.287416,7.898471
0.079607,4.273051,8.010999
0.047884,4.256891,8.057686
0.058059,4.277241,7.990050
0.063446,4.307767,7.935582
0.065242,4.344279,7.965509
0.082001,4.326921,7.987057
0.090381,4.323330,7.991845
0.093972,4.319738,7.993641
0.083797,4.308965,7.957129
0.050877,4.303577,7.895479
0.034716,4.283825,7.882310
0.052672,4.291606,7.913435
0.087987,4.256292,7.864953
0.122104,4.249109,7.822455
0.154426,4.259285,7.845799
0.208296,4.234146,7.861960
0.247800,4.209007,7.912837
0.293888,4.225167,7.940969
0.330998,4.601057,7.501633
0.056264,4.224569,7.200562
0.424971,4.353257,8.227674
0.311845,4.150947,8.142680
0.118513,4.170101,8.210915
0.189142,4.271256,8.075643
0.200514,4.290410,8.124125
0.171784,4.317344,8.199542
0.125097,4.335899,8.142081
0.160412,4.338892,8.084620
0.269946,4.376601,8.057087
0.365116,4.378995,8.005612
0.393248,4.402937,7.942165
0.384868,4.402338,7.937976
0.386664,4.393959,8.038532
0.389058,4.375403,8.116343
0.366911,4.354455,8.098986
0.137667,4.462193,7.777564
0.337582,4.502895,7.430405
0.076614,4.171298,7.829040
-0.014365,4.109049,7.975086
0.024541,4.199430,8.076839
-0.019154,4.188656,8.051701
-0.010175,4.243124,8.040328
0.091578,4.307169,7.940370
0.199317,4.365827,7.763199
0.320224,4.415506,7.708731
0.394445,4.423288,7.632116
0.395043,4.421492,7.579444
0.410606,4.412514,7.555502
0.443526,4.402937,7.609970
0.428562,4.399944,7.678205
0.403423,4.358046,7.766192
0.356137,4.323928,7.881113
0.328604,4.313753,7.923012
0.293888,4.296395,7.964911
0.244209,4.284424,7.992444
0.231639,4.255693,8.000824
0.215478,4.270059,8.022970
0.218471,4.267664,8.064270
0.183755,4.287416,8.033744
0.140659,4.325724,7.949947
0.141856,4.364031,7.870938
0.155025,4.412514,7.795521
0.177769,4.415506,7.733870
0.217274,4.437054,7.668029
0.252588,4.434062,7.726089
0.284311,4.420295,7.755418
0.295684,4.397550,7.788338
0.315436,4.387973,7.802105
0.371101,4.334702,7.834426
0.421380,4.302381,7.881712
0.473453,4.264672,7.908048
0.495600,4.233547,7.908647
0.462679,4.214394,7.869741
0.472855,4.192846,7.794922
0.497395,4.186860,7.743447
0.547075,4.217985,7.751228
0.620098,4.208408,7.749433
0.660800,4.159327,7.842806
0.614711,4.141969,7.963115
0.554258,4.104859,8.019978
0.545279,4.080318,8.076839
0.540491,4.055179,8.126519
0.572214,4.064756,8.152855
0.615908,4.086902,8.165425
0.592565,4.090494,8.142680
0.577601,4.108450,8.086416
0.559046,4.155137,8.042722
0.530914,4.162918,7.963115
0.523133,4.158728,7.903858
0.493804,4.139575,7.884705
0.459088,4.116830,7.917625
0.458490,4.107851,7.973889
0.445322,4.086902,7.994838
0.464475,4.094085,8.028357
0.528520,4.083909,8.112753
0.575805,4.072537,8.167220
0.652420,4.056376,8.140884
0.608127,4.063559,8.120534
0.607529,4.067749,8.054094
0.619500,4.055777,8.061277
0.626682,4.071938,8.055291
0.585382,4.109647,8.023568
0.530316,4.071340,7.996035
0.457891,4.048595,8.037335
0.424372,4.016872,8.118139
0.392649,4.006697,8.209119
0.430956,4.013280,8.213309
0.458490,4.025251,8.150461
0.478242,4.087501,8.072051
0.456694,4.128801,7.935582
0.455497,4.170101,7.829040
0.435146,4.176685,7.833229
0.451906,4.177283,7.931990
0.428562,4.166510,7.987656
0.381277,4.136582,8.028955
0.356137,4.092888,8.066066
0.426168,4.062960,8.058285
0.417788,4.059967,8.052897
0.429161,4.068946,8.060678
0.447117,4.086902,8.062474
0.450708,4.091092,8.011598
0.444723,4.124013,7.960720
0.430956,4.135984,8.015189
0.413000,4.149750,7.818864
0.365714,4.220978,7.560889
0.460884,4.238934,7.727885
0.496797,4.144962,7.848193
0.381875,4.110844,8.141483
0.290297,4.077924,8.124723
0.255581,4.083311,7.989451
0.344765,4.107253,7.896077
0.453103,4.119822,7.848792
0.481833,4.140173,7.820061
0.471658,4.112042,7.815871
0.500388,4.119224,7.875128
